user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dagu****,2VQ4F,헌재 8인중에 4인이 반국가 종북 단체인 우덜법 회원이고 문형배와 정계선은 무려 그 수괴인 회장 출신임. 저것들은 재판관 자격조차 없는 종북인사일 뿐임. 수사중인 사건의 자료를 받는 것은 불법이라 헌재법에 명시되어 있는데 저것들은 윤석렬을 탄핵하겠다는 정치적 목표에 눈알이 뒤집어져서 법을 정면으로 위반하고 수사 자료를 이미 받았음. 이 재판은 이미 무효임. 헌재법을 위반한 재판관들을 형사처벌하고 새로 재판관을 임명하여 다시 시작해야함.,True,1,2025-01-24T07:25:23+0900,849315097619726386,0,0,0
obs1****,,,False,1,2025-01-24T07:25:19+0900,849315093307981883,0,0,0
guil****,7CG0p,대박 이 나라의 미래가 너무 암울하다! 이 작은 나라가 이렇게 분열되어 북한과 전쟁 휴전 중인 상황.,True,1,2025-01-24T07:24:37+0900,849315048546369644,0,0,0
jong****,a0tTw,탄핵 인용한 재판관들 기준은 뭔가요? 법에 대해 잘 모르는 내가 봐도 사안이 단순한데 법에 따라 심리를 한 게 아니라 이재명이 좋아할 결론을 낸 건 아닌지요. 이러니 판새소리를 듣는 겁니다.,True,1,2025-01-24T07:24:10+0900,849315019823775772,0,0,0
plut****,1Rt85,AI 판사 도입해야 됨. 판새들,True,1,2025-01-24T07:22:35+0900,849314917533089888,0,0,0
hme5****,c2mcl,"중도는 기각 사유가 판사 의견에 따라 갈리는데 좌파 판사는 무조건 조건이 3인이하 어겼다고
상황 막론하고 무조건 인용이네..ㅋㅋㅋㅋ다른 의견도 없어...저들은...ㅋㅋㅋ빨갱이 판사들 ㅉㅉ 나도 판사 하것다",True,1,2025-01-24T07:20:21+0900,849314773752348725,0,0,0
y2jk****,,,False,1,2025-01-24T07:19:55+0900,849314746036387999,0,0,0
kjn2****,15BaM,헌법이 법을 어기냐.....미친,True,1,2025-01-24T07:17:38+0900,849314598229114991,0,0,0
jang****,aIEpD,"헌재도 더불어당원이고 이런추태로간다면 차라리 헌재없애라 완전 좌파 보수가 갈라지는데
좌파들이 이런행동 보이는데 누가헌재심판 믿겠니ㅣ 정치적인 성향 이두드러지는데 이게 박근혜 탄핵때도 좌파 이정 미가 파면 시켰다
국민들 이제 헌재는 믿을수없는 좌파들의재판 소 라고 볼수밖에 ㅡㅡㅡ",True,1,2025-01-24T07:16:59+0900,849314556269297824,0,0,0
wwws****,,,False,1,2025-01-24T07:16:51+0900,849314547914244241,0,0,0
wy00****,,,False,1,2025-01-24T07:16:44+0900,849314539995398262,0,0,0
kudo****,RkYN,위법이라 나머지는 판단 불필요? 찢조명 권법이냐? 빨갱이 같은건 나만의 생각인가?,True,1,2025-01-24T07:16:08+0900,849314501860786197,0,0,0
cool****,9CuBO,아니 겨우 임명된지 1주일된 재판관도 인용이레 풉 그냥 진영재판임 ~ 윤통도 4:4 기각된다 ~~~~~,True,1,2025-01-24T07:15:50+0900,849314482583765138,0,0,0
jabi****,21hgc,김용현도 헌재에 나와서 부정선거 의혹은 많지만 확인된것은 없었다라고 증언함. 선관위 165번 압수수색 해서 수사 했지만 혐의점 나오지 않음. 한마디로 부정선거는 음모론임. 음모론이 아니면 윤석열도 부정선거로 당선된거 아님,True,1,2025-01-24T07:15:19+0900,849314449163550776,0,0,0
nola****,3xQ1m,저것들은 판사가 아니라 개딸들이네. 이러니 나라가 개판이지,True,1,2025-01-24T07:15:11+0900,849314441026600995,0,0,0
kys1****,2clM91,아니 취임하자마자 탄핵을 했는데 좌빨 판사들은 무슨근거로 인용 그러니 정치판사지 업무도 못보고 바로탄핵 그걸또 인용 너네가 판사냐 개도 웃겠다,True,1,2025-01-24T07:13:08+0900,849314308553703443,0,0,0
lees****,6q1nG,탄핵. 기각되면. 탄핵 발의한 놈 처벌하는법도. 만들어라 되나가나 탄핵 지들 맘에 안들면 탄핵 지들말 안듣는다고. 탄핵 시키면 이게 나라냐. 그냥 양아치 집단이지,True,1,2025-01-24T07:13:04+0900,849314304158072841,0,0,0
skle****,,,False,1,2025-01-24T07:12:38+0900,849314276240785497,0,0,0
rnwl****,,,False,1,2025-01-24T07:11:56+0900,849314231076520059,0,0,0
adon****,2cXMT,이러면 판결 신뢰도가 엄청 떨어지는거아녀? 예를 들어 똑같은 사건인데 보수쪽판사에게 무죄판결받은게 진보쪽 판사에게 유죄판결받을 수 있다는거자나??,True,1,2025-01-24T07:11:55+0900,849314230338322555,0,0,0
ams7****,1fP9Q,민주당이 방통위 발목 잡으려고 방통위 구성을 저지했음을 온 국민이 다 알고 있음. 탄핵찬성 4인이 주장하는 것처럼 3인이상 과반수라고 한다면 결과적으로 2인만 동의하고 찬성하면 되는거니까 결론적으로 문제가 없는거지.,True,1,2025-01-24T07:11:35+0900,849314208527941712,0,0,0
acti****,,,False,1,2025-01-24T07:11:23+0900,849314195844366387,0,0,0
antw****,97IBD,"23년 8월부터 2인 체제로 주요 의사결정을 해 왔고  민주당이  정략적으로  나머지 3명  임용을  미뤄 방통위의  정상적  업무를  방해해 왔는데...     좌빨 재판관4명아.. 너희들이 최고의  법. 헌법을 다룰 자격이  있냐?  정치편향 이념성향으로   최    고의   홍위병을  자임하다니..  글구 사실 가장 시급한건   한덕수  권한대행  탄핵의결 정족수(151. 200)  문제로  권한쟁의 심판이 제기된  상태인데,   그대로  뭉개며  우원식의  독단적  결정에   그냥 묻어가네.. 헌법학계서도  의견  갈리는데.",True,1,2025-01-24T07:08:26+0900,849314005271969852,0,0,0
luke****,19yFi,대한민국 판사들  못믿는다,True,1,2025-01-24T07:08:07+0900,849313985625849872,0,0,0
0308****,enpvv,좌파들은  한번도  반대를 안하네,True,1,2025-01-24T07:07:19+0900,849313934254014518,0,0,0
hajk****,,,False,1,2025-01-24T07:07:06+0900,849313919372623884,0,0,0
csmi****,5StxY,헌재 썪었다,True,1,2025-01-24T07:06:46+0900,849313898266886249,0,0,0
park****,2cJ7V,"와인사고빵사고 그래도 되네
착하게사는것들만 OOO이지",True,1,2025-01-24T07:06:29+0900,849313880533368892,0,0,0
chil****,,,False,1,2025-01-24T07:06:11+0900,849313861239570448,0,0,0
ihji****,,,False,1,2025-01-24T07:06:05+0900,849313854142808074,0,0,0
ohka****,,,False,1,2025-01-24T07:05:22+0900,849313807753805878,0,0,0
kktl****,,,False,1,2025-01-24T07:04:09+0900,849313730075295765,0,0,0
wndl****,71xMG,불공정한 판사는 그 눈을 도려내고 그 혀를 뽑아버려야한다.,True,1,2025-01-24T07:03:58+0900,849313718331244679,0,0,0
hanj****,6b776,헌재는 상식이 통하지 않는 판결로 대통령 탄핵심판은 기각될 빌미를 제공했다.,True,1,2025-01-24T07:02:14+0900,849313605873565720,0,0,0
k2k5****,2vwlG,이렇게 되면 박근혜 대통 탄핵때 양심적으로 인용해준  보수법관만 뭐 된꼴이다,True,1,2025-01-24T07:02:03+0900,849313594934820876,0,0,0
nam9****,1vRdP,"썩여리는 9대0 나오겠지

누가 봐도 머저리 같은 소리 하는데",True,1,2025-01-24T07:00:44+0900,849313509740118120,0,0,0
euyt****,21UQo,대판 재판 깽판.  기득권. 이 아치네 ㅋ,True,1,2025-01-24T07:00:39+0900,849313504639844449,0,0,0
2307****,awDFr,법원에  기생하는  간첩우두머리찢뱀 넘의 사조직을  탄핵하자!!!! 대한민국을  북돼지 넘  뱃속에  처넣기위해  국민들을 바보취급하여 농락하는  문형개ㆍ이미개ㆍ정정개 ㆍ정계개  간첩들을  탄핵하자!!!! 국힘은  이들을 탄핵하라 !!! 국민들의 명이다!!!!,True,1,2025-01-24T07:00:13+0900,849313476437344287,0,0,0
hank****,2TPb0,윤석열이 그나마 헌법재판관을 잘 임명해 놓은것이 다행. 안 그랬으면 민주당것들이 헌재까지 다 지들 맘대로 했을듯..,True,1,2025-01-24T07:00:13+0900,849313476286349343,0,0,0
jlha****,,,False,1,2025-01-24T07:00:07+0900,849313469625794575,0,0,0
ssin****,2d0cow,ㅣ쪼방가 쭝홍가 똥김가 개한민국에서멸망시켜야한다!,True,1,2025-01-24T06:59:54+0900,849313455566487668,0,0,0
ykle****,,,False,1,2025-01-24T06:59:24+0900,849313424008544318,0,0,0
mkw4****,2UBbY,헌법재판소 탄핵심판은 결국 재판관들의 정치성향이다. 법문과 법리에 따라서 한다는 건 그냥 이론일 뿐이다. 윤대통령 탄핵심판도 다를게 없다. 국민들 100% 공감하는 결정은 어짜피 불가능.,True,1,2025-01-24T06:59:20+0900,849313419982012466,0,0,0
ja84****,,,False,1,2025-01-24T06:59:09+0900,849313407801753624,0,0,0
sonj****,,,False,1,2025-01-24T06:58:51+0900,849313388038193252,0,0,0
syj0****,cYbfH,"아니 헌법과 법리에 맞게만 판결하면되지 왜? 본인들 의견이 들어가지?? 이해를 못하겠네! 나보다 똑똑하고 공부잘해서 그자리에 간것은 알겠는데 ᆢ그렇다고 각자 인성, 사상, 취향이 다 다르면 오직 법리데로만 판결하면되지 자기주장되로하면 지금 4대4가 나올수밖에없다! 또한 진형논리로 빠질수밖에없다!! 제발 판사를 하면 보수니,진보니,중도니 이런것 버리고 오로지 법되로 법리되로만 판결해주기바랍니다 법전에는 보수니,진보니,중도니 이런것 없잖아요! 그러니 법치주의 국가답게 누구든 법앞에서는 평등하게 판결해주기바랍니다! 제발 부탁합니다!",True,1,2025-01-24T06:58:12+0900,849313346732687390,0,0,0
gold****,djjLR,안타깝다,True,1,2025-01-24T06:58:06+0900,849313339585593363,0,0,0
meta****,jCBL,좌파 판사들 하는 꼬라지가 이렇다.,True,1,2025-01-24T06:57:26+0900,849313297256677433,0,0,0
eye6****,,,False,1,2025-01-24T06:55:17+0900,849313158123225127,0,0,0
khkh****,,,False,1,2025-01-24T06:55:00+0900,849313140658143234,0,0,0
kspr****,2NFCD,언론이 참 문제다... 모든 걸 편가르기 프레임으로 설정.,True,1,2025-01-24T06:54:04+0900,849313080058839051,0,0,0
5511****,6FnNh,헌재도 AI로 대체하는게 효율적이고  공정할거 같다.,True,1,2025-01-24T06:53:47+0900,849313061603901541,0,0,0
ssoy****,,,False,1,2025-01-24T06:53:34+0900,849313047880138822,0,0,0
sar1****,24EN3,좌빨을 이땅에서 몰아내고 다시!!! 대한민국을 ..........,True,1,2025-01-24T06:53:26+0900,849313039105654839,0,0,0
elle****,4jJ8B,정정미는 중도아니잖아 항상중도라고 하는것들보면 좌파더만 문형배 이미선은 생긴거부터 좌파네 문형배는 선관위보장받았냐,True,1,2025-01-24T06:53:25+0900,849313038031913012,0,0,0
dear****,,,False,1,2025-01-24T06:52:39+0900,849312988975333433,0,0,0
swle****,48G3F,이게 대한민국 수준이다  헌법재판소가 아니고 인민재판소다  사상검열하는  곳이다 하루 일했는데 탄핵을 할 이유가 있다고 참 어이가 없네 앞뒤도 안보고 빨겡이 안빨겡이 가리는 인민 재판소네  해체 하고 능력없는 넘은 아오지로 보내라 빨겡이 좋아하니 그쪽 보내서 잘 살아라고에라이 아프리카 추장보다 못한 인간들아,True,1,2025-01-24T06:50:04+0900,849312822914449417,0,0,0
wha4****,IDnX,좌파들은 법관의 양심은을 쓰레기통으로 버린 지 오래,True,1,2025-01-24T06:49:52+0900,849312809425567867,0,0,0
cdme****,2bMhZj,팔갱이들 대가리 들었네.,True,1,2025-01-24T06:49:49+0900,849312806640550012,0,0,0
liyk****,,,False,1,2025-01-24T06:49:34+0900,849312790182101105,0,0,0
deli****,3Vi2q,법은 하난데......,True,1,2025-01-24T06:49:11+0900,849312765150494761,0,0,0
dski****,,,False,1,2025-01-24T06:48:55+0900,849312748222283861,0,0,0
kyky****,1p0I6,윤석열도 4대4 되겠군..,True,1,2025-01-24T06:48:47+0900,849312739699458131,0,0,0
doyo****,2jG6I,ㅎㅎㅎㅎㅎㅎㅎ 헌재도 결국 법을 안지키는 건가?,True,1,2025-01-24T06:48:21+0900,849312711782170673,0,0,0
lee2****,aYmUM,"노무현 선거개입으로 탄핵때 지지율 51%에서 헌재
기각했다 지금 윤석열 지지율 52,%이다",True,1,2025-01-24T06:47:41+0900,849312668698280012,0,0,0
pand****,9cegn,쓰레기 잡범 우두머리 찢..떨거지4명!!,True,1,2025-01-24T06:47:39+0900,849312666399801429,0,0,0
kom9****,2SSpu,헌재는 외국 판사가 하는걸루 하자,True,1,2025-01-24T06:46:37+0900,849312599928471629,0,0,0
3250****,3W7P,헌법재판소가 아니니  해산해야  한다,True,1,2025-01-24T06:44:50+0900,849312485105205349,0,0,0
mama****,,,False,1,2025-01-24T06:44:43+0900,849312477857448025,0,0,0
k1******,2yPGN,법을 넘어 재명이네를 위해 멋대로 판결하는 뻘갱이 판사들이 법복입은 🐕 들이지 그게 판사냐?,True,1,2025-01-24T06:44:08+0900,849312440343592972,0,0,0
dski****,,,False,1,2025-01-24T06:44:01+0900,849312432256974854,0,0,0
cn40****,,,False,1,2025-01-24T06:44:01+0900,849312432256974851,0,0,0
ays2****,,,False,1,2025-01-24T06:42:19+0900,849312322835972129,0,0,0
lyh0****,1561H,"대통령탄핵도 문제가돼겠다계속 헌재를 압박해야겠다
그래도다행히 자유를따르는판사가 계신게다행이다",True,1,2025-01-24T06:42:16+0900,849312320420053020,0,0,0
hisj****,2gHA8,일도 시작하기전에 막가파식 탄핵을 온 국민이 다 지켜봤는데 파면 결정한 4인은 사회 상식에 부합되지 않는.판결을....mbc jtbc 김어준 노조방송에서 지들 기득권을 뺏길까봐 음해방송으로 선동된 인간들도 많고...그러게 공정한 방송을 해야지....조국이 무죄고 이재명이 핍박받는다는식의 그리고 바이든 날리면이 방송꺼리인가?,True,1,2025-01-24T06:41:54+0900,849312296143421522,0,0,0
ithk****,24YPD,저 헌재 인용 4인방이 대통령 탄핵 포함해서 다른 탄핵도 어떻게 처리하는 지 두 눈 부릅뜨고 봐야할 듯....탄핵이나 위헌 판결은 헌법조항을 기초로 판단해야지 헌법에 없는 내용을 왜 자기들이 판단해서 결정하냐 이거야.. 없는 내용에 대해서는 기각을 한 다음 헌법 수정이나 헌법조항을 만들수 있도록 국회에 건의를 해야 맞는 거지..왜 지들이 헌법에 없는 내용을 임의적으로 판단하냐고...,True,1,2025-01-24T06:40:47+0900,849312224454377561,0,0,1
dski****,2HWpg,"윤서결 탄핵도 기각되겄는데...
이런 써거질넘에 헌재...완전 정치색깔로
판단하네..,
만에 하나 기각되면 헌재도 장담못한다..",True,1,2025-01-24T06:40:23+0900,849312198265143341,0,0,0
yky7****,e3dbJ,왜 여성 재판관 3명 전원은 탄핵 인용으로 판단 했을까 ? 모든 사건에는 원인과 결과로 판단해야 하는데 ~이분들은 결과만 판단하여 탄핵인용을 하지 않았나 싶다,True,1,2025-01-24T06:40:06+0900,849312180565180428,0,0,0
mm12****,5Lzqe,"민주당탄핵  남발말라 윤석열 불법계엄 에도  민주당 지지도
 국민에힘에 뒤진것은 안정을바라는  국마에뜻을  거부하는것 아닌가  싫튼좋튼  현정부 안정이  국익에  도움되기때문 이며
 헌재결과 에  대선때 까지    민주당 탄핵 자제하라",True,1,2025-01-24T06:40:02+0900,849312175565570058,0,0,0
tjdg****,3QZAu,"헌재중 인용한 저것들 싹다 목아지 쳐야지
말이되는판결이라보냐",True,1,2025-01-24T06:38:00+0900,849312045055606785,0,0,0
lgya****,16VjP,법위에 있는 종북좌파 판사들은 다 북으로 보내버려야 대한민국이 산다,True,1,2025-01-24T06:37:26+0900,849312008565162022,0,0,0
yoon****,1WUyT,헌재에서 헌법에 위배되는 행위를 했는지를 법률적으로 판단하면 될텐데 정치적으로 판단을 하다니 이건 문제가 많아보인다,True,1,2025-01-24T06:36:49+0900,849311969256145004,0,0,0
leew****,16U3y,정정미씨는 우덜법 출신이 아닌걸로 알고 있는데 머지?,True,1,2025-01-24T06:36:40+0900,849311959525359681,0,0,0
jouk****,,,False,1,2025-01-24T06:36:27+0900,849311944979513390,0,0,0
scop****,2BbKE,근무한지 불과 하루만에 탄핵당하는게 당연하다고 판결한 판사 들은 엿장수 후손이냐 이런 판결이 사법부와 헌재의 권위를 떨어뜨리고 법치를 부정하는거다.짐싸들고 엿이나 팔러 가라.,True,1,2025-01-24T06:36:03+0900,849311919192932363,0,0,0
mrry****,2XZh6,요기도 개딸뇬눔들이 알밖기 햇네 요소요소 잡초처럼 진보같은 소리하구있네 진정한진보가 어딨어 전부 해바라기지,True,1,2025-01-24T06:33:22+0900,849311746354053160,0,0,0
jsja****,2Jj7y,판쇄도 여.야로구성 이게무슨 헌법기관인가..나라꼬라지,True,1,2025-01-24T06:33:00+0900,849311723050500098,0,0,0
twt3****,,,False,1,2025-01-24T06:32:02+0900,849311661209681928,0,0,0
mrgi****,,,False,1,2025-01-24T06:30:55+0900,849311588430119010,0,0,0
vytl****,,,False,1,2025-01-24T03:51:44+0900,849301333474279488,0,0,0
jsso****,Ypqt,곧 그날이 옵니다,True,1,2025-01-24T03:45:50+0900,849300953252233298,0,0,0
hanl****,25Lgp,다음에  모든 재판도 이렇게 하면   모두 무죄됩니다,True,1,2025-01-24T03:39:27+0900,849300542311104544,0,0,0
myh9****,399jw,"사법부 재판관들 전부 Al,로. 바꿔야 한다.
그래야 어는 쪽으로도 기울지않고  공평
하게 모든 사건  정확한 판결이 된다",True,1,2025-01-24T03:24:59+0900,849299610034765905,0,0,0
a676****,,,False,1,2025-01-24T21:49:29+0900,849370767022882983,0,0,0
wydy****,5ithh,지금 대한민국은 ! 남로당(민주당)과 제2의 625전쟁중이여,True,1,2025-01-24T09:14:33+0900,849322130729337013,0,1,1
ever****,,,False,1,2025-01-24T09:00:35+0900,849321231202123937,0,0,0
hjhj****,28McL,꼬라지가... 윤씨도 탄핵 안시키는거 아니니??? 판사맞아??,True,1,2025-01-24T08:57:11+0900,849321012158791736,0,1,0
fgh5****,,,False,1,2025-01-24T08:49:37+0900,849320523925029034,0,0,0
jjkk****,2bKTel,"5명의 과반수는 3명 이상 아닌가..??? 이게
억지 주장이야..???",True,1,2025-01-24T08:14:18+0900,849318249051979858,0,1,0
yong****,2dGX7,"4대4 라는 것은 그만큼 이 사안은 애매한 사안이긴 했다는 얘기임... 

쨌든, 탄핵기각이라고 생각하시는 분들은.. 나중에 민주당이 2명으로 하고
야당 추천 위원 말도 안되는 이유로 임명 미뤄고...
2명으로 맘대로 해도 뭐라하지 마삼....  지금 하는 짓이 그 모양인 것을 찬성
하시는 분들이니...",True,1,2025-01-24T07:58:38+0900,849317240338645108,0,1,0
wckw****,7JBc8,뭐 담 정권 때 그대로 돌려주면 되네. 개짐당이 길을 터주네.,True,1,2025-01-24T07:56:58+0900,849317132679250102,0,1,1
cjg5****,2dFDZ,문형배 이미선 이 두명은 헌법재판관으로 놔두는게 맞는지 ?,True,1,2025-01-24T07:56:17+0900,849317088186073155,0,1,0
huli****,2gKZH,반대한 인간들은 뇌가 있나?????,True,1,2025-01-24T07:56:03+0900,849317073506009099,0,1,0
sese****,5G8CW,헌법 재판관 없애라 ㆍ이번  대통 탄핵  이런식이면  빨리기각 시켜라  이진숙  기각 결정은  8:0  정도가 나와야  법리을  떠나  행정 자체을 마비 즉 윤석열  정권에서  방송의 법 무용지물로 만들려고 했더만,True,1,2025-01-24T07:53:22+0900,849316900046372937,0,1,0
ogis****,,,False,1,2025-01-24T07:53:15+0900,849316892798615597,0,0,0
airc****,,,False,1,2025-01-24T07:31:43+0900,849315505272520837,0,0,0
mch8****,1ZWk6,뭐만 하면 탄핵이야,True,1,2025-01-24T07:13:08+0900,849314308469817367,0,1,0
ssin****,2d0cow,쫒중똥을꺄부셔나라을구하저!,True,1,2025-01-24T06:56:22+0900,849313228772081712,0,1,0
orac****,1rih3,언론이 이제 김문수 띄워준다. 언론반대로하면 진실이되는 슬픈현실,True,1,2025-01-24T06:55:53+0900,849313197700677742,0,1,0
shin****,,,False,1,2025-01-24T06:49:10+0900,849312764361965597,0,0,0
sjhs****,1FCiy,그래서 설레냐? 머리에 구멍나지 않은 이상은 석열이 돌아올일 없으니 기대는 하지마라. 재판하는 꼬라지 봤잖냐,True,1,2025-01-24T06:42:24+0900,849312328238235694,0,1,0
jkl0****,2LGr9,"더불어야~니네들 정권 잡으려는이유가 모냐?  빨치짓
하고 언론장막하여 국민의 눈.귀를 막으려고하는 개수작 다 보인다",True,1,2025-01-24T02:15:49+0900,849295153620320316,0,1,0
nmin****,bgbM,"문형배 재판관님 보면 되게 믿음직스럽고 차분해보인다, 그 보수성향 재판관은 동네 할망구같은데 ㅎ",True,1,2025-01-24T10:42:33+0900,849327800069390560,1,3,0
jiki****,1GcnK,이진숙 쟤 법카로빵사쳐먹나 감시철저히해라 .아주 빌런이다,True,1,2025-01-24T07:41:34+0900,849316140843794546,1,3,0
ljw0****,1v5GX,나라가 온통 몰상식이 판치네 대통이란 자가  술쳐먹고출근안하고 낯짝두꺼이. 거짓을 일삼으니 국민일부가. 부화뇌동 ㅉ,True,1,2025-01-24T07:13:53+0900,849314356754645133,1,3,0
3723****,3Afhx,한심하다 우리나라 도덕성이 이것밖에 안되는지.....저런 양치가 한짓을 봐라.....이게 진보와보수의 문제여....보수가 그렇게 지양하는가치.....정의....회사돈으로 빵을 그렇게 ....아구...쪽팔려서 말도 안나온다,True,1,2025-01-24T06:34:02+0900,849311789572161553,1,3,0
rori****,23uzf,이진숙을 복귀시키다니 국민에게 암덩어리를 갖다주네,True,1,2025-01-25T08:52:08+0900,849413457907286046,0,2,2
sjyo****,BTna,"빵진숙~~
이런여자가 공정과 상식이 있을까~??",True,1,2025-01-24T09:13:54+0900,849322089155395868,0,2,0
chan****,6cS7u,"계엄령해서 한국을 북한처럼 만들려고했던, 써그리를 지지하는 2찍빨강이 우익꼴통들은 북한으로가라.》》가서 니덜좋아하는 독재국가에서,  건물도 부숴가면서 ,서비스로 계엄령해달라고 졸라서 지지고볶고 살아라. 재밌겠네 . ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ  "" 지들마음에 안들면   무조건 종북좌파래""
그래서  극우꼴통소리를 듣는거다  사리분별못하고...",True,1,2025-01-24T09:08:07+0900,849321716818640938,0,2,0
jwor****,20FDn,"그럼 이제 정족수고 머고 필요 없는거네. 그냥 대통령이 한명만 임명하고, 나몰라라 하면 되는거네",True,1,2025-01-24T08:46:24+0900,849320317632381058,0,2,0
pcs1****,1nv61,마귀할멈 돌아오다....,True,1,2025-01-24T08:17:31+0900,849318456670027920,0,2,0
rhtn****,XJ1C,난 이게 더웃겨 어떻게이게 기각이 되는지 참,True,1,2025-01-24T08:04:32+0900,849317619705053297,0,2,0
ish6****,1v2Iw,국민의힘은 망할것이다. 극우편에 서서 내란을 옹호하는 것은 적당히 해야한다. 합리적이 아닌 억지로 혐오세력으로 낙인 찍힐것이고 앞으로 선거에는 이길수 없을 것이다.,True,1,2025-01-24T07:38:29+0900,849315941765349482,0,2,0
revo****,,,False,1,2025-01-24T07:28:24+0900,849315292302540867,0,0,0
ohc6****,cSvBr,"'재적위원'이란 의미는 방통위법상 구성원을 의미합니다. 5명이죠. 만일 현재 임명된 2명만을 재적위원으로 본다면 과반인 1명만의 찬성으로도 모든 것을 의결할 수 있게 되는 '의결'의 절차가 필요없게 되죠ᆢ 2인 이상 요구로 회의는 소집해도 과반인 1명의 '의결'은 불가한 이유이기도 합니다. 아주 상식의 법해석도 대한민국의 최고 정의심판 재판관의 판단이 반반으로 엇갈리다니, 참으로 부끄럽군요.거사.",True,1,2025-01-24T07:03:59+0900,849313719086219391,0,2,0
aorh****,,,False,1,2025-01-24T07:00:27+0900,849313491704610866,0,0,0
jonk****,8iPVW,"법카로 수백개의 빵을 사먹,고 회사 출근한다더니 여행가있고... 이런사람을 장관직에 앉히는 사람은 제정신 아님.. 김혜경 밥한그릇값 때문에 수백번 압수수색에 재판했는데 .. 이게 공평하가 이건가?",True,1,2025-01-24T02:09:25+0900,849294742192652333,2,5,0
jhba****,,,False,1,2025-01-24T01:25:58+0900,849291942897385607,0,0,1
jjgh****,3DtvU,보수성향의 친일파들은 재판관을 못하게하는 민족법을 오늘당장 제정하라마!,True,1,2025-01-24T08:03:13+0900,849317535550537777,1,4,1
kjkm****,i8vv,"정성을 다하는 굥건희 방송. KBS 친일매국 바앙~~송! 그리고, 100년을 핥아댄 친일매국조지선신문.",True,1,2025-01-24T02:10:48+0900,849294831346778217,1,4,0
kit6****,NQy7,어차피/이진숙은법인카드/수억원개인으로사용한것고발되었고/정권바뀌는6월넘어서아웃이야/어차피 어대명/누구와대결에도 압도적압승 ㅋ/지금은중요한게정당지지율이아니야/지금은내외란수괴/윤수괴/체포구속/기소/사형판결받는것이최우선이다/민주당과이재명은지금상황은제2의내란중엄중하게/신중하게의연하게 해나가야/악의무리들(2찍이들/국민의짐/조선일보)의저항은상상이상이다내란은여전히진행중/준비된 대통령 이재명/취임하는6월초까지지속될듯/대한민국3대악의축(1.친일의후예편파왜곡보도조선일보/2.내란부역정당국민의짐/3.2찍이들수구적폐티케이6780gsgg들)마귀들의저항을잘방ㅇ,True,1,2025-01-24T08:39:41+0900,849319884780208339,0,3,0
porn****,2puUq,4대4 시스템부재로 인해 기각된걸 갖고 본인의 승리로 이해하는 머리로는 빵만 사먹을 인간이다,True,1,2025-01-24T08:36:41+0900,849319691171135679,0,3,0
womu****,,,False,1,2025-01-24T08:33:01+0900,849319455484805128,0,0,0
advo****,k4dx,내란 수괴 용산 멧돼지 살처분을 위해 ..빨리 권한쟁의심판 결정이 나서 마은혁 재판관이 합류하기를 바란다..,True,1,2025-01-24T07:26:43+0900,849315183183528051,0,3,0
bamt****,,,False,1,2025-01-24T08:38:10+0900,849319787120033852,0,0,0
bigp****,51LSd,생긴것을봐라..이런 괴물이 방통위원장이란다..거의 여자전광훈급..,True,1,2025-01-24T07:37:02+0900,849315848635023364,0,4,1
cosm****,DM3N,"탄핵이 단영한것인데.. 윤석열 이자가 사법권 인사권을 사유화하고
이나라를  혼란스럽게
만든  죄는 생각보다 너무크다. 힘있으면 마음대로 해도되고
 우기고 버티는 한  우리나라에서는
제2  제3의 계엄이 언제나 가능하다",True,1,2025-01-24T07:06:33+0900,849313884828336195,0,4,0
onet****,2vBMJ,2찍들아  이재명 법카 이야기하지마라  이 요물은  어떻냐  아무말도 안는 모지리들  공정과 정의도  말만하는 모지리들,True,1,2025-01-24T07:02:35+0900,849313628875128902,0,4,0
nari****,,,False,1,2025-01-24T07:02:13+0900,849313605168922649,0,0,0
dale****,djsmQ,그 판결이 못마땅해도 판결은 받아들여야...그래야 윤석열이 탄핵 되어도 받아들일수..,True,1,2025-01-24T01:16:49+0900,849291353312460945,2,8,1
tj78****,Q8Xe,"이진숙  조배숙  임이자    천국에서  내려온  선녀3총사    지상에서  임무는  완수 했으니  이제  멧돼지   
타고       염라국왕께서   애타게  기다리는    천국으로  가면      전광훈과 태극기부대   반란군  옹호 지지자들   국짐충들은    목을 놓아   환호하고  기뻐합니까~?",True,1,2025-01-24T06:55:59+0900,849313203287490689,0,6,1
jsol****,5PzOC,어제 헌재에서 내란수괴 윤석열 이 거짓과국민농락으로 횡설수설 증언하는걸보니 살모사가 독을품고 사람의 인두껍을 쓰고 고개좌우로흔들어대는모습이었다...  하루빨리 파면하고 형사법정에세워서 사형시켜야한다.,True,1,2025-01-24T07:04:04+0900,849313724522037255,0,7,1
