user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
advo****,k4dx,2찍 들따기들아..저렇게 합리적인 재판관 들을 그동안 좌...빨....이라고 좌표찍고 욕하고 한거 안쪽팔리니? 이제는 내란수괴 용산멧돼지 탄핵결정해도 즐거운 마음으로 받아들이겠지? ㅋㅋ,True,1,2025-03-24T12:34:31+0900,854808520023867606,0,0,0
cone****,,,False,1,2025-03-24T12:34:08+0900,854808494723825717,0,0,0
did6****,1rgZR,이제대통령만 기각돼면 끝 죄명이 좃됐어,True,1,2025-03-24T12:34:02+0900,854808488885354522,0,0,0
jo54****,5GPjv,"헌법은 야합의 전유물이아니다.
국민이 이루어낸 헌법이다
재판소는 국민만바라보는 헌법이라야한다
당리당락이 국회의노리게가 된다면
그무엇이 대한민국의 헌법재판관들이란
말인가",True,1,2025-03-24T12:33:33+0900,854808457277079801,0,0,0
didg****,ajXJ,정계선 이놈은. 돌맹이로 처 죽일 놈이네,True,1,2025-03-24T12:33:25+0900,854808449291124934,0,0,0
pine****,1B9M0,민주당은 좋겠네. 최상목 대행은 과반수만 되면 탄핵시킬수 있다네 언능 표결해라,True,1,2025-03-24T12:33:19+0900,854808441993035907,0,0,0
draq****,3akA0,와 그래도 헌재는 민주주의를 수호하고 있네. 그래 똑바로 된 곳이 한 곳이라도 있어서 다행이다.,True,1,2025-03-24T12:33:03+0900,854808425635250207,0,0,0
bbon****,30oDZ,"우원식도 똑같은 넘,,,의장 같은 소리한다,,,더듬어당,찢재명, 문재앙과 한통속인 넘이다",True,1,2025-03-24T12:32:18+0900,854808376813551756,0,0,0
kkkk****,,,False,1,2025-03-24T12:32:02+0900,854808359465910286,0,0,0
moon****,386yp,정계선,True,1,2025-03-24T12:31:34+0900,854808330105782483,0,0,0
ksoe****,9l8AH,이젠 헌재 재판관들 탄핵한다고 난리치것네,True,1,2025-03-24T12:30:56+0900,854808289202930035,0,0,0
moon****,,,False,1,2025-03-24T12:30:33+0900,854808264355872981,0,0,0
jeon****,,,False,1,2025-03-24T12:30:13+0900,854808242394497120,0,0,0
mtwi****,4Q7ib,나라 혼란 도탄에 빠뜨린 더불공산당 당장 해체하라. 그리고 탄핵 책임법을 재정하여 탄핵 기각 등 불발시 아니면 말고 식의 무책임한 탄핵남발로 인한 국정 마비 방지를 막을 필요가 있다. 아주 타핵에 OOO들이지. 공산빨괘이들.,True,1,2025-03-24T12:29:54+0900,854808222094066072,0,0,0
tedq****,2EPv0,하나하나씩 제자리로......,True,1,2025-03-24T12:28:15+0900,854808116531822692,0,0,0
lchl****,29dRO,처음부터  국가 대 혼란을 유도하기 위한 짓거리 였음.,True,1,2025-03-24T12:27:29+0900,854808066200174815,0,0,0
bobo****,3lCvI,더불어공산당이 중국에 나라 팔아 먹고 내란 일으킨거다,True,1,2025-03-24T12:27:27+0900,854808064119799980,0,0,0
jdgr****,2U8DU,각하만세,True,1,2025-03-24T12:27:05+0900,854808041067905073,0,0,0
yons****,5O1wr,이로써  내란음모는 누구인지 더더욱 명백해지고있다. 나라꼴을 이꼴로 몰고간 당은 축출이 답이다 해도해도 너무 했었다  정권잡기에 몰두한  나머지 국민은 안중에도 없는 집권야당 ᆢ 점점 본체가 드러난다,True,1,2025-03-24T12:26:45+0900,854808019777618224,0,0,0
joon****,1LP16,5명이나 과반으로 의결한걸 인용했네 ㅋㅋ 미친게 아니고서야,True,1,2025-03-24T12:26:29+0900,854808002329313463,0,0,0
jaei****,2K8Wv,좌빨 정계선은 예상을 뒤엎지않았다,True,1,2025-03-24T12:26:29+0900,854808002312536290,0,0,0
koj1****,eG3KS,"당연한일입니다
한던수 총리님 기각을축하합니다
이제야 늦었지만조금은. 마음 놓입니다
대한민국을위해 최선을다하실것을
믿습니다 건강하십시요",True,1,2025-03-24T12:26:18+0900,854807990753034361,0,0,0
kwon****,2m366,인용의견을 제시한 정은 제정신인지 묻고 싶다.  그런 편파성을 갖고 한법을 논해서 되겠는가? 역사의  심판을 받을  것이다.,True,1,2025-03-24T12:26:13+0900,854807984964894789,0,0,0
sooa****,64smh,감사합니다,True,1,2025-03-24T12:26:00+0900,854807971308240898,0,0,0
jjim****,2KSVW,탄핵난동의 끝이 보인다  ᆢ,True,1,2025-03-24T12:25:59+0900,854807969999618444,0,0,0
hs58****,DV8S,인용 1인 누구냐,True,1,2025-03-24T12:25:47+0900,854807956930167098,0,0,1
over****,xpLt,이걸 인용한 미친 판사는 역시나 그짝 판사....,True,1,2025-03-24T12:25:45+0900,854807955185336609,0,0,0
0012****,6tpQm,정계선인지 개~~선이지 하는 아줌마!!!대단하다 ㅋㅋ,True,1,2025-03-24T12:25:26+0900,854807934733910198,0,0,0
sjk7****,,,False,1,2025-03-24T12:25:14+0900,854807921966448738,0,0,0
phk4****,43R9o,인용 1명 정계선??  ㅎㅎㅎ  극좌빨 인증,True,1,2025-03-24T12:25:13+0900,854807920238395482,0,0,0
skyf****,2vqM3,"이제 9부능선을 넘었네요 ..,.",True,1,2025-03-24T12:25:06+0900,854807913292628008,0,0,0
numi****,1xiLe,와...인용을 한 1명이 있다는게 뉴스꺼리긴 하네,True,1,2025-03-24T12:24:51+0900,854807896565743953,0,0,0
yeni****,1TVj9,또 탄핵해라ㅋㅋㅋㅋ,True,1,2025-03-24T12:24:33+0900,854807877993365730,0,0,0
ohka****,,,False,1,2025-03-24T12:24:17+0900,854807860947714163,0,0,0
kpy0****,1SgNx,너무도당연한결과이다.더불어탄핵당은더이상역사앞에죄짓지말고 당장 스스로 당을해체하고 정계를떠나거라.,True,1,2025-03-24T12:23:59+0900,854807841721024947,0,0,0
905c****,lJ36,"정계선  대단하다 ,무조건 무조건이야",True,1,2025-03-24T12:23:50+0900,854807831705026907,0,0,0
drkj****,zWee,인용 1 명 참 ㅋㅋㅋ,True,1,2025-03-24T12:23:47+0900,854807828651573560,0,0,0
bahr****,,,False,1,2025-03-24T12:23:44+0900,854807824977363272,0,0,0
jgjh****,,,False,1,2025-03-24T12:23:39+0900,854807820111970598,0,0,0
mira****,2bIbom,정계선이 찐좌였네... 이제 정계선 파묘.,True,1,2025-03-24T12:22:52+0900,854807769595773285,0,0,0
ttko****,,,False,1,2025-03-24T12:22:42+0900,854807758556365069,0,0,0
pp03****,8U7Eg,"탄핵의 결과......     
         연이은 기각판정에도  반성도  부끄럼도없는 이재명아버지와  그 자식들 ㅋ~~",True,1,2025-03-24T12:22:32+0900,854807747969941724,0,0,0
snoh****,d20vm,"윤석열 대통령이 다시 복귀에서 좌익들을 심판할것고, 어려운 겸제난관을 해결할것이다. 이재명은 그저 
 미꾸라지처럼 빠져갈려고 난리칠 것이다. 그저 중국한테 쎄쎄하면되겄냐?반도체법, 간첩벙조차도 통과시키지 못하롬들이 무순 민생경제를 살리겠다고 할까?",True,1,2025-03-24T12:21:54+0900,854807706664436083,0,0,0
rapi****,,,False,1,2025-03-24T12:21:23+0900,854807673579765927,0,0,0
sooa****,,,False,1,2025-03-24T12:21:13+0900,854807663496659050,0,0,0
snoo****,5qHts,아니 공산당이 아니라고 보여주기 위해 인용 1? 아님 지 혼자 튀어서 나중 우덜끼리 지역 배찌 하나 얻으려고? 옛말대로 생긴대로 논다는 말 진짜네..,True,1,2025-03-24T12:20:25+0900,854807611655061659,0,0,0
isks****,,,False,1,2025-03-24T12:19:13+0900,854807533607452783,0,0,0
jwoo****,,,False,1,2025-03-24T12:18:51+0900,854807510236791158,0,0,0
hl3e****,5zNyl,그동안  밀린국정    잘  이끄시길  바랍니다ㅡ,True,1,2025-03-24T12:18:47+0900,854807506562580809,0,0,0
ljy7****,,,False,1,2025-03-24T12:18:36+0900,854807494667534608,0,0,0
xwol****,2Davd,내란역모가 윤한홍권 오백년에는 담가묵 술독에 불과 하였으니. 권척뻘 탁상공론에 세월이 썩어간다. 🪨🍑🪨📢~~  엥엥 엥~더욱더 더더 더 영구 하도록 하라.헥헥 헥,True,1,2025-03-24T12:18:04+0900,854807459838033947,0,0,0
csr1****,5Pdf6,주기적으로 계엄해서 반대세력 학살하면되겠네,True,1,2025-03-24T12:17:19+0900,854807411217662077,0,0,0
heon****,3jutk,마음고생많으셨읍니다 대통령복구시까지 나라 잘 관리해주시고 윤대통령이 천거하신 반국가세력척결에 큰 도움을 주십시요~,True,1,2025-03-24T12:16:16+0900,854807343672590446,0,0,0
rott****,39JVg,정개선이 간첩이냐 빨갱이냐,True,1,2025-03-24T12:15:51+0900,854807317231698261,0,0,0
o_da****,,,False,1,2025-03-24T12:15:43+0900,854807308826313029,0,0,0
sjjj****,OBKO,인용 한명은 어떤 얼빠진 자야.,True,1,2025-03-24T12:15:38+0900,854807303809925380,0,0,1
kmge****,,,False,1,2025-03-24T12:14:58+0900,854807260273050044,0,0,0
dapa****,2kHua,판 뒤집혔다~ 누가 진짜 내랑인지 찢재명 사형,True,1,2025-03-24T12:14:55+0900,854807256582062471,0,0,0
1225****,560Go,결론은 7 대1 이네.....,True,1,2025-03-24T12:14:37+0900,854807237892243716,0,0,0
k7k6****,4aYqY,7대1 아니면 8대 빵이다 학교가면 졸업하기 힘들긴데 마이 누리시게나 요즘 빵에 학생들이 오바수용이라서 깜빵 새로짓는다고 지방자치단체 유치경쟁이 치열 하다든데 6만명 넘는단다 4만 5천 수용에 칼잠잔다고 아재는 독방인데 신경 너무 써지 말거라,True,1,2025-03-24T12:14:20+0900,854807219974176911,0,0,0
xwol****,2Davd,"윤한홍권 돌려 막고 아무말도 없었는데, 마구마구 마구잡이로 생길 일이 아무일도 없었다고  나팔을 불엏더라. 오백년 권척구 세월을 금세기에 다시보는 구려.🪨👀💩응돌이네. 헥헥",True,1,2025-03-24T12:11:52+0900,854807060439630189,0,0,0
pass****,14YP3,단정할 수 없다??.....  참 심장이 답답해지네.,True,1,2025-03-24T12:11:31+0900,854807038444699848,0,0,0
opat****,2OEAQ,정계선은 인간이냐?,True,1,2025-03-24T12:08:16+0900,854806828830163067,0,0,0
chan****,2Rc97,논란을 증폭시킨게 한 총리 탄핵 인용 이유라면  논란을 야기한 이재명은 어떻게 해야하는겨?,True,1,2025-03-24T12:08:11+0900,854806822840696889,0,0,0
xwol****,2Davd,요거슬 두고. 개복숭이. 떨어지니 육두품 개들이 설치는 현상이 다면 하나. 또가 지나치네. 라고🍑🛢👀🛢🐕표현 할수 있겠 소이다. 헥헥 헥,True,1,2025-03-24T12:08:08+0900,854806819820798008,0,0,0
khm7****,3XhZ9,"52세 금오공대 테니스형,저는 99학번 인성인데요,저는 이미 5년전에 '부처'가 되었습니다.형은 여전히 불자고요,불자.",True,1,2025-03-24T12:08:05+0900,854806816750567465,0,0,0
kim-****,9CeCk,이로서 최상목도 탄핵 못하겠네,True,1,2025-03-24T12:06:59+0900,854806746303037833,0,0,0
sp19****,1Tg0i,점쟁이가 시키는데로 하니 다되네.,True,1,2025-03-24T12:06:42+0900,854806728267530516,0,0,0
gyp1****,1O4II,"헌재도 믿을게 못되는구나 
헌재마저 헌법을 수호할 의지도 책임도 없어 
그럼 헌재가 존재할 필요가 없잔아 
국민은 헌재라는 조직을 없애고 다른 조직을 만들어야 한다 국민의 의견을 따르는 조직로 개편되어야 한다 즉 헌법재판관을 국민이 뽑도록 만들어야 한다",True,1,2025-03-24T12:06:38+0900,854806723452469473,0,0,0
jdc1****,2qQOA,내란선동수괴당을 처벌해라~~~,True,1,2025-03-24T12:06:19+0900,854806703034597504,0,0,0
djki****,4kZvj,9대0 10대0가자,True,1,2025-03-24T12:06:19+0900,854806702866825332,0,0,0
88******,,,False,1,2025-03-24T12:05:55+0900,854806677130576303,0,0,0
reac****,,,False,1,2025-03-24T12:05:37+0900,854806658272985350,0,0,0
lvmi****,ohXy,야당이 다수당이 되었울 때의 횡포를 막울 수있는 법률 제정이 필요하다,True,1,2025-03-24T12:05:19+0900,854806638140326026,0,0,0
bigh****,2j2vg,딱기다려 넌 깜방가야지,True,1,2025-03-24T12:05:17+0900,854806636378718339,0,0,0
infe****,1sorY,당연한 일이다!,True,1,2025-03-24T12:05:14+0900,854806633711140969,0,0,0
sunb****,4GVHR,"민주당과 이재명을 지지하는 도라이들이
나라를 개판 만든다",True,1,2025-03-24T12:03:39+0900,854806531303014637,0,0,0
jnk5****,,,False,1,2025-03-24T12:03:11+0900,854806501204688988,0,0,0
jkh4****,3ihHN,배급견들 발작 ㅋㅋ,True,1,2025-03-24T12:02:50+0900,854806478773551417,0,0,0
jose****,2j25N,우와..인용이있다고? 이게 맞냐?,True,1,2025-03-24T12:02:00+0900,854806425287786500,0,0,0
hldw****,UwtM,인용1은 뭐냐?,True,1,2025-03-24T12:01:35+0900,854806398461018360,0,0,1
best****,,,False,1,2025-03-24T12:01:15+0900,854806377036513390,0,0,0
mavc****,,,False,1,2025-03-24T12:01:14+0900,854806375694336106,0,0,0
star****,1uYZl,정계선 좌파 또랑이,True,1,2025-03-24T12:00:55+0900,854806355142246803,0,0,0
7goo****,vh9C,"거부가 법률위반이 될수 있나...
  거부권이 법률로 보장되어 있는데..참담하다",True,1,2025-03-24T12:00:40+0900,854806339136782604,0,0,0
baet****,,,False,1,2025-03-24T12:00:39+0900,854806337526169865,0,0,0
bomb****,2CTMQ,인용 1  이새끼는  뭔냐 ?,True,1,2025-03-24T12:00:37+0900,854806335512903937,0,0,0
driv****,8UFZ,그 한총리의 의무라는건 법률에 명시된 의무였나? 그럼 국가혼란을 최소화할 의무는 국회에는 없나? 정계선 생각이 앞뒤가 맞지않다. 본인만의 사고에 갇혔네.,True,1,2025-03-24T12:00:35+0900,854806333348643055,0,0,0
holi****,3zg7e,"리죄명 동무 , 똥쭐 괜찮슴메까~",True,1,2025-03-24T12:00:34+0900,854806332811772132,0,0,0
piro****,4bGVi,헌법을 위반해도 파면은 안된다?? 우리나라는 법치주의 아니었나? 헌법재판소가 헌법을 위반하라고 부추기네. 나라가 참...,True,1,2025-03-24T12:00:21+0900,854806318903460004,0,0,0
mgne****,9I1fr,인용 쓰레기는 누구여. ㅋㅋㅋㅋ 얘 반드시 고발당함,True,1,2025-03-24T11:59:27+0900,854806260652966098,0,0,1
ajen****,8DnlD,100번을 패해도 제대로 한판 이기면 게임 끝. 대통령 대행 총리의 탄핵 정족수가 과반으로 확정되었음이 중요.,True,1,2025-03-24T11:59:05+0900,854806236929982513,0,0,0
west****,12P0X,정계선...  음음 그렇구나~~뭔지 알겠네?,True,1,2025-03-24T11:58:40+0900,854806210270986580,0,0,0
jama****,1ScGm,윤통탄핵을 인용하기위한 잔가지 기각이라면 헌재는 사멸한다요…법치국가의 근간을 흔드는 짖 하지말자요…특히 행배야 응?…,True,1,2025-03-24T11:56:49+0900,854806091253416273,0,0,0
rkdd****,1KhAp,당연한것이지요?,True,1,2025-03-24T11:56:44+0900,854806086002147629,0,0,0
dcal****,,,False,1,2025-03-24T11:56:34+0900,854806074895630575,0,0,0
cdfg****,,,False,1,2025-03-24T11:56:13+0900,854806052313497707,0,0,0
keni****,1jShB,댓글 나이 성별 ㅋㅋㅋ,True,1,2025-03-24T11:56:05+0900,854806043908112424,0,0,0
hera****,xMoe,"정계선 돼지야 너 옷벗고 집으로가라.
애초에 너 임명한것도 무효다.
꺼져라.",True,1,2025-03-24T11:56:03+0900,854806041324421148,0,0,0
gksr****,,,False,1,2025-03-24T11:55:46+0900,854806022919815519,0,0,0
kkh2****,,,False,1,2025-03-24T11:55:28+0900,854806003743457481,0,0,0
woot****,,,False,1,2025-03-24T11:55:18+0900,854805992871821444,0,0,0
lgs2****,,,False,1,2025-03-24T11:55:15+0900,854805990623674466,0,0,0
keni****,1jShB,먹고 살기 바쁜 일반 상식적인 대중들이 또 힘들게 다 나가야 하는구나,True,1,2025-03-24T11:54:55+0900,854805968360309162,0,0,0
grea****,1CAIO,이로서 정계선은 완벽한 좌빨임이 중명됐다.,True,1,2025-03-24T11:54:14+0900,854805924471111797,0,0,0
best****,5or7O,인용1 이 누군지 궁금하네,True,1,2025-03-24T11:54:09+0900,854805919119179859,0,0,1
clou****,ZsdN,기각 내지 각하가 당연한거였는데 인지부조화 온 패션좌파. 개딸. 간첩. 연변놈들 몰려와서 여ㅁ변 떠는 거 재밌네. 너희들에게는 헌재고 뭐고 필요없고 인민재판이 최고지ㅋㅋ,True,1,2025-03-24T11:53:42+0900,854805890195259699,0,0,0
a9en****,,,False,1,2025-03-24T11:53:27+0900,854805874609225934,0,0,0
hows****,1JU8e,정재선이는 완전 민주당 골수파이네,True,1,2025-03-24T11:52:38+0900,854805821073129758,0,0,0
free****,,,False,1,2025-03-24T11:52:34+0900,854805817734463763,0,0,0
aktk****,5jW22,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 만세,True,1,2025-03-24T11:51:20+0900,854805737489039530,0,0,0
mr77****,1V2IL,정계선 훗날 민주당 뺏지  달겠지?,True,1,2025-03-24T11:50:37+0900,854805691838234912,0,0,0
kkh2****,,,False,1,2025-03-24T11:49:57+0900,854805648284582292,0,0,0
kim7****,5MUe8,정계선이는 대한민국에 전혀 쓸모없는 인간 잡종 이로다,True,1,2025-03-24T11:49:33+0900,854805623269753084,0,0,0
ckst****,2cQ8wS,완전 좌측은 정계선 판새놈 이었군 이념적사상이 젖어있는 판새,True,1,2025-03-24T11:49:32+0900,854805622330228978,0,0,0
exfu****,uXp0,개종북 민주당을 해체해라~~~,True,1,2025-03-24T11:49:16+0900,854805604210835576,0,0,0
cbjc****,,,False,1,2025-03-24T11:49:15+0900,854805603204202601,0,0,0
amit****,1yZMO,"민주당해체
민주당등192명국회의원은 자살하고
국힘당국회의원106명도 자살하리
초상은 국민들이 한강수장으로 해줄게
한강",True,1,2025-03-24T11:49:04+0900,854805592265457690,0,0,0
juwo****,bwR4,"탄핵 찬성한 의원 들 모두 손가락 잘라라!!!! 대가리 깨버리든지!!!!
국민들이 뭔가 보여줘야지 이래서 민주주의가 되겠나? 대한민국이
OOO들 나라도 아니고 제발 저런 의원들 욕 나오네!!!!
돈 아깝다 국회의원 개나 줘라!!!! 어쩌면 하루를 기분좋게 보낼까?
저런 정치인들 안보고 살면 하루가 기분 좋을까?",True,1,2025-03-24T11:48:58+0900,854805584950591927,0,0,0
jlms****,3Cojp,정계선은 헌재 재판관 내려놈소 더불어 민주당 법률특보로 가라.당신같은 재판관은 대한민국 법치주의의 암적요인이다.수석이니. 뭐니 주접떨어봐야 올바른 법치주의 정신이 결여되어 있으면 그건 반민주적 독버섯이다.,True,1,2025-03-24T11:48:56+0900,854805582903771564,0,0,0
hj11****,49e1O,"탄핵을.시도한 민주당읁국정공백 사태를
책임지고 물러나라.",True,1,2025-03-24T11:48:44+0900,854805569918206306,0,0,0
