user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
epmt****,QZsZ,국회의원 정당 제도  잘못 되었다~~!!  확 뜯어 고치든지 없애 버려야 ~!!  국회 니들을 지키려고 민주 란 말이  있는게 아니다 ~~!! 정권뺏기로 좋은법안도 사라지고 나쁜 악법만 다수결 원칙으로 통과 하는 국회 제도 손봐야 ~~!!!!,True,1,2024-12-27T14:26:03+0900,846744603028619292,5,0,0
gean****,,,False,1,2024-12-27T14:25:43+0900,846744581570560265,0,0,0
pepk****,15qm8,3권 분립국가에서 정부를 마비시키고 사법부를 기만하는 국회가 내란세력 아닌가?,True,1,2024-12-27T14:11:06+0900,846743640083529776,5,0,0
kyjb****,498E4,어제 이재명이 광화문 총집합 명령을 내렸지만 나온 넘은 고작 수백명에 불과 했다. 여론이 안좋은 것이다. 급하니까 중국넘 유학생들에게 내일 광화문으로 나오라고 전통을 돌리고 있다.,True,1,2024-12-27T14:00:34+0900,846742960857940185,5,0,0
lotb****,dnEod,곧 수감될 인간이..그 주*이 놀릴날도 머지 않았다,True,1,2024-12-27T13:11:17+0900,846739786038247527,5,0,0
posm****,,,False,1,2024-12-27T12:51:33+0900,846738514761482441,0,0,0
yh52****,3CkM6,"이저맹 이눔이  반란  수괴자고,   국가파괴자다   한 대행탄핵하면 이나라 경제체계 와해될것이다   죄맹이  이자식을  제거해야   이  나라가  살아난다",True,1,2024-12-27T11:36:46+0900,846733696395379071,5,0,0
illu****,,,False,1,2024-12-27T11:22:39+0900,846732787087049043,0,0,0
com6****,,,False,1,2024-12-27T11:35:25+0900,846733609371959470,0,0,0
king****,83kJk,"이재명너나 잘해라.
비열하고
저질스럽게  요리조리 피하지말고
재판이나 잘받아라.
누가누굴  욕하고있나?
똥묻은 개가 재묻은 개 나무라는격이다.
이재명은 부끄럽지도 않나?",True,1,2024-12-27T15:45:58+0900,846749751150903667,5,1,0
kimy****,9PUcl,중도층 국민입니다! 오로지 탄핵만 일삼아 국정 및 국헌을 파괴하는 이재명 범죄피고인 면죄부만을 위해 종노릇하는 더불부패민주당은 당장 해체하고 썩어빠진 국회는 해산하라는 국민적 분노가 들끓고 있다! 오늘 점심시간에도 식당에서 식사하는 시민들이 삼사오오 모여 식사하면서 당장 이재명 사당 민주당과 국회를 해산해야 한다고 민심이 난리다! 시민들을 더욱 어렵게 하는 집단인 더불민주당과 국회를 해산하라! 사법부는 이재명 재판을 신속히 하여 당장 구속하라!,True,1,2024-12-27T12:57:30+0900,846738898238308553,5,1,2
pump****,ZBVi,이제 언론이 아무리 까대도 국민들은 이정도면 국정마비시키는 민주당때문에 계엄할만했던거라고,True,1,2024-12-27T12:04:53+0900,846735507747504469,5,1,0
nb21****,1LivQ,정신나간 야당과 이재명 옹호하는 애들은 머리가 어떻게 된 애들이냐 대체,True,1,2024-12-28T12:28:05+0900,846829774461468692,4,0,0
boom****,1xiya,정신이 온전한가? 자신말 안듣는다고 탄핵하게 애들 장난도 아니고 ㅠㅠㅠ이걸 이렇게 보도한 조선일보도 제정신인가?,True,1,2024-12-28T09:18:30+0900,846817559842914415,4,0,0
gard****,3LbkQ,이런자가 대권쥐면?,True,1,2024-12-27T19:48:35+0900,846765381845516462,4,0,0
anna****,1K5q9,"저런잡범이나라흔들고있는데
국민은과연어떻게할까요?이재명당의
내란에보고만있을수없겠죠?
국민무서운줄모르는저자들의행태에
타격을가해야됩니다국민들의힘이
무엇인지보여줄때입니다
국민이무",True,1,2024-12-27T19:33:38+0900,846764418967535831,4,0,0
niho****,2d0PQ1,"구라치지 마시고
빵가기전에 하고싶은거 다하시네.
개념없이 밀어붙이는것이 갈때가 얼마남지 않았네요.
조금만 기다리면 되겠네.겁나 급하네.",True,1,2024-12-27T19:28:19+0900,846764076343230558,4,0,0
pcry****,rN5S,지금 민노종과  친중종북 좌파를 제외한 대다수 국민들은 반이재명 정서가  강한데 만약 조기대선 되면  중국이 선관위를 해킹하여 국민들 의사에 반하게 이재명을 당선시켜 자유대한민국을 중국의 속국으로  만들가능성이 높다.  국민들은 윤석열이 마음에 들지 않더라도  국민을 감시하고 간섭하는 중국처럼 되지 않으려면  이재명 대통령되는 것은 절대 막아야 한다,True,1,2024-12-27T18:54:29+0900,846761896714436773,4,0,0
chay****,2wv94,이게 입법부 독재 아니고 무엇인가? 결코 용서할 수 없는 짓이다,True,1,2024-12-27T18:43:27+0900,846761186098675865,4,0,0
bomb****,6OenE,"니가대통령이니  너한테 반란이야?
아니면 대통령이 자기한테 반란했단거야?",True,1,2024-12-27T17:09:34+0900,846755136939229429,4,0,0
pgt2****,VeY8,국가와 국민의 역적 이죄명.,True,1,2024-12-27T16:44:26+0900,846753518340538597,4,0,0
seal****,2OZ38,진짜 역겹고 토나온다,True,1,2024-12-27T16:43:58+0900,846753487554347496,4,0,0
hanj****,10uPe,국민들은 왜 ?  비상게엄령을 대통령이 하였는지 보았는가 느꼈는가  ?                                                          이죄명과 민주당이 하는 국정논란을 대통령이 묵인하였다면 대통령은 국민을 지킬 의무와 책임을  저버리는것과 같아서다,True,1,2024-12-27T16:28:55+0900,846752518686900656,4,0,0
nana****,3Vxxh,우리나라 사람들 잘모르는데 대북송금은 국제적으로도 문제있는 범죄예요 대한민국 야당대표자리도 가당치 않는데 이런 자가 대통령이 되겠다고 ㅠㅠ 아이고야 ㅠㅠ,True,1,2024-12-27T16:12:17+0900,846751446371139729,4,0,0
asd6****,eL7Fk,형수한테 하는짓 보면 도덕이 없는 N  네 발등 스스로  찍고ㆍ영원히 사라질 날이 다가오고 있구나ㆍ,True,1,2024-12-27T16:05:08+0900,846750985920446509,4,0,0
auro****,1NiRo,"저도 대한민국 국민인데 당신에게 한덕수 국무총리 탄핵하라고 명령한적 없는데요.이재명 자신의 사심이 마치 대한민국 국민의 뜻인양 말씀하지 마세요.오늘 환율이 폭등한건 권한대행인 한덕수 국무총리를 또 민주당이 탄핵한다고하니 대한민국의 정치,경제의 불확실성 더 커졌기 때문에 폭등한겁니다.",True,1,2024-12-27T16:04:46+0900,846750963002769725,4,0,0
dkst****,1TQgL,민주당이 내란이다,True,1,2024-12-27T16:01:32+0900,846750754680078550,4,0,0
sang****,5y3ut,내란수괴 찢죄명의 아갈을 야구방망이로 확 갈겨야 되지 않나 오늘도 하루 종일 이느므 개쟈슼 따문에 열 받네,True,1,2024-12-27T15:50:33+0900,846750046799003919,4,0,0
yulp****,,,False,1,2024-12-27T15:49:18+0900,846749966436139141,0,0,0
tabl****,,,False,1,2024-12-27T15:48:51+0900,846749937327669605,0,0,0
mike****,2YlCT,참으로 범죄자가 설치는 세상이다 ㆍ 국무총리로 그옛날 노무현 박근혜 탄핵때처럼  관리할수 있는 대한민국이다 ㆍ 점령군처럼 그냥 말안들으면 탄핵하고 일 못하게하고 오로지 정권만 잡으려하니 누가 진정 대한민국을 망치고 있는가?  국정파트너로 서로 인정하고 대화할수 있는걸 협박하고 왜곡하고 꼭 천벌을 받을것이다 ㆍ  진정  벌받아야할 인간들은 누구인가?  적어도 벌줄 위치에 있지는 않다는게 진실이다 ㆍ,True,1,2024-12-27T15:48:37+0900,846749922614051081,4,0,0
myal****,3uob3,진짜 북한 지령 받은거 같다,True,1,2024-12-27T15:45:07+0900,846749696457179193,4,0,0
hcji****,,,False,1,2024-12-27T15:35:07+0900,846749052849619002,0,0,0
flig****,2E1tU,계속 날뛰어라 너네는 윤석열이 계엄으로 벌인 정권의 틈을 가만히 있었어도 물려받았을 텐데 당대표 지키겠다고 무리수 던지면서 오히려 역시 민주당 애들은 안 되겠단 인식만 공고히 해주는 거 같다. 계엄이라는 희대의 사태가 벌어지고 큰 사고 없이 수습되어가는 모습이었는데 민주당이 이렇게 날뛰면 날뛸 수록 오히려 계엄이라도 해서 이 정당을 제압해야 한다는 생각이 퍼지기 시작한 거 같다. 오죽하면 계엄일까? 진지하게 고민된다 정말.,True,1,2024-12-27T15:12:19+0900,846747582964170869,4,0,0
kopa****,28wzc,도대체 어떤 반란?? 저딴말하는거보면 무슨 지금이 민주당 정권인줄 알겠네 정신병 걸린거 아니냐 찢 이젠?? 이죄명하고 민주당에 선동이나 쉽게 당하는 수준낮은 댕청한 사람들도 참 수준 알만함,True,1,2024-12-27T14:52:30+0900,846746306704572611,4,0,0
lltg****,nTiF,원인 제공자의 선동질 나라가 이재명 윤석열 두 인간 때문에 아작이 나는 구나 사법부 놈들이 제일 문제다 범죄자들을 빨리빨리 단죄하지 않고 밍기적 거리고 사회에 내 놓으니 나라꼴이 이렇게 되는 거다 큰일이다 대한민국,True,1,2024-12-27T14:42:07+0900,846745637746638901,4,0,0
kb19****,vkC9,반란은 이재명의 민주당 같은데..,True,1,2024-12-27T14:23:23+0900,846744430944714912,4,0,0
kmp5****,3Jp6V,"재맹아~ 니가 지금 발표한 내용이 내란이다.  국헌문란이란, 국가의 헙법기관을 멈추게하는 행위이다. 윤통이 계엄을 했을땐, 국회를 봉쇄하지도 않았고, 니들이 계엄해제 의결도 막지 않았다. 그러니 국헌문란이 아니었고, 니들이 하는 짓들, 탄핵사유도없는데, 탄핵시켜서, 내각을 멈추게 하는 행위가 바로 국헌문란이다.  니가 선동질해봐야 이젠 속을 국민들이 많지않다.  재맹아~ 너 지금 엄청 맘이 급하지? 발버둥쳐봐야,  법원의 시간은 흘러간단다. 2심 결과나오면, 더불당도 널 버릴거다. 잘 가라. 재맹아~ 빵으로...",True,1,2024-12-27T14:19:59+0900,846744211683279274,4,0,0
dang****,4jBAI,"전과4범등의 사기 범죄꾼 의회 독재자 국정 농단 수괴 재명아 더이상 씰데없는 소리 집어치우고 당장 모든 공직에서 사퇴하고 깜빵으로 직행하라, 물론 더듬어 조작 생트집 돈봉투 코인 쌍방울 암컷 후안무치한 범죄꾼 만진당은 즉각 자진 해산하라",True,1,2024-12-27T14:18:37+0900,846744124022325521,4,0,0
jw54****,2L5MQ,민주당을 내란죄로 고소해야할 듯.,True,1,2024-12-27T14:13:24+0900,846743787689476227,4,0,0
gent****,1g6hy,부정선거로 국회를 장악한 더불어민주당 정치권에서 사라질 때가 되니 발악을 하는구나.,True,1,2024-12-27T13:59:00+0900,846742860244975618,4,0,0
haza****,aiiDW,"지금 대선 투표해도 니가 대통령 될 일은 없다. 그런식으로 대통령 업무정지시키고 대행도 탄핵하고 행정부 마비시키면서 정권을 탈취해서 반길 국민이 니들 좋아하는 30% 대깨들 뿐이고, 나머지 70%가 너희들에게 똑같은 탄핵을 할 것이다.",True,1,2024-12-27T13:27:14+0900,846740813844054109,4,0,0
jung****,XRWA,당대표인데도 저러는데 대통령이 되면 겁박과 압박을 일삼는 교활한 독재자가 될 것이다. 걸핏하면 국민을 대신해 국민을 위해 국민국민을 외치면서.,True,1,2024-12-27T13:23:03+0900,846740543881871388,4,0,0
kbje****,1TAbz,이제보니 민주당이 행정부를 마비시키려하니 진짜 내란주범이 아닌가 싶다. 건전하고 성실한 대한민국 국민들이여 위대한 대한민국을 살리기위해  민주당 국회의원들을 국회에서 몰아낼 방도를 강구합시다,True,1,2024-12-27T13:04:33+0900,846739352229773547,4,0,0
rdj9****,,,False,1,2024-12-27T13:02:55+0900,846739247204401521,0,0,0
acc-****,8rtau,본색이 본격적으로 나오고 있다 내란죄 이재명,True,1,2024-12-27T12:57:03+0900,846738869297610766,4,0,0
what****,ELR8,범죄자 보호 하자고 법도 난장판을 만들고 정부도 방해하면서 반란 수준으로 사회 혼란까지 일으키는 민주당. 이게 제 정신 있는 인간들 맞나? 이게 진짜 '내란'이라 생각 되는데 나만 그런건가?,True,1,2024-12-27T12:35:38+0900,846737489220600078,4,0,0
aaaa****,4954X,"전과4범 싫어요    ~~   눈만 뜨면 탄핵 , 특검 이제는 국민도 지겹구나   ~~   내란의 원흉 전과4범을 리북으로 추방해라",True,1,2024-12-27T12:34:09+0900,846737393624023091,4,0,0
mosb****,,,False,1,2024-12-27T12:10:29+0900,846735869011296454,0,0,0
jhk9****,bK3fZ,문죄인이 대통령 박지원이 국정원장 임종석이 비서실장 이인영 통일부장관 박선원이 국회의원 노태악이 선거 위원장 석권호가 민주노총 쟁위 위원장 나라참 잘돌아간다 북한이 먹을것같지 결론은 중국 노예로 산다,True,1,2024-12-27T12:05:30+0900,846735547526283470,4,0,0
tadd****,PTml,내란 수괴는 바로 너. 그리고 동조자는 찬대 원식이 주도,True,1,2024-12-27T11:59:23+0900,846735153362370749,4,0,0
kth6****,xcH0,민주당에게 대한민국은 없다~ 오직 이재명만 있을 뿐이다,True,1,2024-12-27T11:56:30+0900,846734967672144104,4,0,0
sata****,44ucv,이쯤되면 내란수괴는 이재명 네놈일쎄,True,1,2024-12-27T11:55:08+0900,846734879725977669,4,0,0
tnwl****,yuvG,환율이1485원이라니 국짐은 책임져라,True,1,2024-12-27T11:44:53+0900,846734219441865091,4,0,0
mooe****,58mk1,저런 범죄자가 득세하는 비정상적인 썩은 사회다.  정치사기꾼들 모조리 뽑아내버리는 전면쇄신이 절실하다,True,1,2024-12-27T11:30:46+0900,846733310368416123,4,0,0
wooj****,,,False,1,2024-12-27T11:22:35+0900,846732783211512115,0,0,0
havo****,Igra,이건 뭐 탄핵당한 사람들끼리 당 하나 만들어도 충분하겠는데?  찢재의 행동들이 폭동이고 내란이다.....국민들 무서운줄 모르는 더불이공산당.....그 끝이 보이는듯 하다,True,1,2024-12-27T11:22:18+0900,846732764572024973,4,0,0
suhk****,,,False,1,2024-12-27T11:16:46+0900,846732407955521913,0,0,0
love****,26f7k,고사포만 안쏴댔지 하는짓이 정으니스러워~,True,1,2024-12-27T11:15:19+0900,846732314623869116,4,0,0
jrsi****,,,False,1,2024-12-27T11:14:33+0900,846732264980087053,0,0,0
rlaa****,7Xmdz,재명이 재판부터,True,1,2024-12-27T15:46:24+0900,846749779101745338,4,1,0
ljy1****,2LXvs,니들이 하는짓은 내란아니냐?,True,1,2024-12-27T15:45:57+0900,846749750077161834,4,1,0
best****,,,False,1,2024-12-27T15:45:01+0900,846749689796624399,0,0,0
dear****,,,False,1,2024-12-27T15:39:00+0900,846749302914023430,0,0,0
milk****,,,False,1,2024-12-27T15:26:40+0900,846748508076638469,0,0,0
gmgw****,1JcPw,"이씨는 관련범죄에대한 재판을 먼저 받는 것이 국민의 뜻을 받드는 것이고 환율이 요동치는 것은 법의 진행을 흔들어 국가를 불안케 만든 더불당과 이씨의 책임인 겁니다. 탄핵을 진행하는 것이 합법이라면 헌재의 결과를 기다리지않고 선동행위를 하는 것은 모순입니다. 결국 탄핵을 유도하여 국가정권과 경제를 흔들고 있는 행위는 더불당과 이씨가 문제발생의 원인으로 보이는 겁니다. 
정치적 목적으로국가경제를 요동치게하여 이득을 챙기려는 자들이 진정한 내란의 주역입니다.",True,1,2024-12-27T15:13:25+0900,846747654787432618,4,1,0
kt15****,30e3K,모두다 짓 밟고 짓 이겨놓고 올라가 대통령되겠다는 양아치 같은 인간 ..무섭다,True,1,2024-12-27T14:57:42+0900,846746641527472415,4,1,0
shch****,1lyFM,푸하하. 잡범 죄명아 역행과반란은.  니가하고있잔아.  내란수괴 잡범죄명이를 긴급체포. 구속하라,True,1,2024-12-27T14:55:06+0900,846746474023747634,4,1,0
linw****,,,False,1,2024-12-27T14:15:23+0900,846743915078877343,0,0,0
dnae****,,,False,1,2024-12-27T14:07:13+0900,846743389314482266,0,0,0
sken****,2cEwl,내란의 주범은 이재명,True,1,2024-12-27T13:47:40+0900,846742129966317824,4,1,0
mhh6****,31e0u,진짜 내란 수괴 이재명...,True,1,2024-12-27T12:26:40+0900,846736911715270926,4,1,0
bs04****,,,False,1,2024-12-27T11:49:17+0900,846734502725156998,0,0,3
gomz****,2ILop,진짜 저인간 집권하면 독재 시작이다,True,1,2024-12-29T08:36:33+0900,846907628947767397,3,0,0
wind****,4ndbw,잡범이 할 소리가 아니다. 이 객끼야.,True,1,2024-12-29T07:25:44+0900,846903067189182540,3,0,0
edu2****,47gxU,9급 공무원도 전과가 있으면  임용이 안 된다.하물며 최고의 헌법기관인 국회의원이 전과자라니..그러니 나라가 개판이지..국회의원은 전과가 있으면 출마를 못하게 해라...,True,1,2024-12-28T09:39:19+0900,846818901231665215,3,0,0
