user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
motu****,2hUK3,2찍 개돼지들아 내란수괴는 무슨 짓을 해도 못돌아와 ㅋㅋ 의원들을 끌어내서 국회를 마비시키고 비상입법기구를 만들려고 한건 명확한 내란이거든 ㅋㅋ 이걸 봐주면 대한민국 망하는거야~ 대통령이 마음대로 국회에 군인들 보낼수 있다는거니깐~ 절대 돌아올수 없고 설령 돌아온다해도 국민들이 진짜 벌을 내릴거거든,True,1,2025-04-01T13:19:35+0900,855553593619513599,4,4,0
caso****,,,False,1,2025-04-01T12:02:51+0900,855548649843720570,0,0,0
sakl****,1X9Uk,멀리 안간데이  윤 김 공동깜빵 확정시네 ㅋㅋㅋㅋ,True,1,2025-04-01T10:53:40+0900,855544192674300243,4,4,2
213d****,2D03t,[선고] 피청구인 대통령 윤석열을 파면한다.,True,1,2025-04-01T13:19:22+0900,855553579845419176,3,3,1
exmu****,,,False,1,2025-04-01T13:16:41+0900,855553406234788132,0,0,0
iamd****,l1Nh,윤석열 대통령 복귀하면 대한민국의 미래를 위해서 그동안 드러난 자유민주주의를 부정하는 좌파들 모저리 정리 좀 했으면 좋겠다.,True,1,2025-04-01T13:02:20+0900,855552482514829464,3,3,1
haya****,1m8pR,윤모지리 탄핵인용 기원합니다.,True,1,2025-04-01T12:17:48+0900,855549613510230405,3,3,0
tjda****,ieWu,"국민들은 각하, 기각을 원한다. 수천만 탄핵반대집회를 봐라.",True,1,2025-04-01T11:40:03+0900,855547180813910037,3,3,1
kang****,jlvk,4월4일 윤석열대통령 복귀하시네요,True,1,2025-04-01T11:05:40+0900,855544966288507235,3,3,1
okrs****,360Tq,"4:4기각 확실! 
범죄인은 감방으로! 윤 대통령은 제자리로!",True,1,2025-04-01T15:03:57+0900,855560317122380199,2,2,0
kjk8****,2Anz9,"탄핵되라 그래야 선거로 하루 더쉰다 
대통령이 누가되도 상관없다 지옥같은 회사생활 하루라도 휴식을 주시길 바란다",True,1,2025-04-01T14:09:29+0900,855556808368980191,2,2,1
mail****,2zaOp,민주당의 줄탄핵과 헌재의 불공정 심판으로 이어진 이 건은 기각 또는 각하하는 게 맞음,True,1,2025-04-01T13:43:28+0900,855555132291547350,2,2,0
jewl****,4NP6R,국민들이 두눈 시퍼러케 뜨고 보고있고 우리는 바보가 아니다!!! 탄핵 각하!!!🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷우리와 함께 울고웃는 찐대통령!!!하루속히 용산복귀해서 약자가 기죽지않는 공정과상식의 따뜻하고유쾌한 나라 우리국민들과 함께 만들어나가자!!!!!힘이난다 힘이나!!!!!!🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🌈🌈🌈🌈🌈🌈🌈🙏🙏🙏🙏🙏🙏🙏,True,1,2025-04-01T13:33:12+0900,855554470782697569,2,2,1
vbnm****,6eKY3,"무장 군인이 국회 유리창 깨고 넘어 가는거 생중계로 봤다 이건 빼박 100퍼 윤석열 파면한다 땅땅땅 각이다 ,윤수괴 있을곳은 한남산성이 아니라 감방이다 다시 감방으로 감형 사면 1도없는 무기징역 김건희 30년, 한덕수 최상목 박성재 이상민 추경호 10년",True,1,2025-04-01T13:07:49+0900,855552835473899863,2,2,2
hyyi****,2116S,반역역도 용산술쳐먹 내란개나발통을 파면하고 교수형에 처한다,True,1,2025-04-01T12:49:32+0900,855551657730113747,2,2,0
pks6****,nHde,좋빠가 굥석열이는 복귀할겁니다. 구치소로 복귀요ㅋ,True,1,2025-04-01T12:43:05+0900,855551242544349224,2,2,0
juug****,cFUxO,추카 추카  드디어 윤대통령 복귀! ..........아마도 5대3은 커녕 4대4로 확인된 듯.......어쩌면 정정미 정도는 탄핵기각에 합류해서 거꾸로 3대5의 가능성도 엿보여.......탄핵심판 전의 윤대통령과  그 후의 윤대통령이 같을 수는 결코 없다.......탄핵과정에서 숨어서 숨죽이던 각계각층의 대한민국의 반역세력들이 얼마나  활개를 쳤었나...... 엄중한 법치주의에 입각해서 이 문제를 반드시 척결해야 한다.  그래야 젊은층의 미래가 보장된다.,True,1,2025-04-01T12:31:57+0900,855550524445950345,2,2,0
ciao****,9jC0O,탄핵 30번은 있을 수 없는 일. 민주당의 패악질은 이제 끝났다. 탄핵 무효.,True,1,2025-04-01T12:31:37+0900,855550503726088449,2,2,0
3red****,C6zi,"4월4일 111일만에 4:4 기각으로
윤대통령 우뚝(11)섰다.",True,1,2025-04-01T12:19:30+0900,855549722746683646,2,2,0
dlst****,,,False,1,2025-04-01T12:13:17+0900,855549322391978102,0,0,0
loan****,,,False,1,2025-04-01T12:09:19+0900,855549066388439184,0,0,1
yoon****,4eG4h,제원이 잘가라. 가면서 석열이도 델꼬 가라 ㅎ 그리고 혼자가지 말고 성동이꺼 하나 까고 가라 ㅎㅎ,True,1,2025-04-01T11:58:21+0900,855548359748878491,2,2,0
lows****,1tKx4,국힘 추천 그 놈이 이재명 판결까지 시간 끈 거지 뭐. 윤석렬은 애초에 파면이고. 다음주로 넘어가면 반대가 있는 거고 이번주에 하면 8:0 파면임.,True,1,2025-04-01T11:57:29+0900,855548304686055663,2,2,0
kbsk****,9wrQQ,만에하나 우리가원하지않는. 인용이된다면 모든 국민이 들고일어나야한다.왜나면 대한민국은 이미 법치국가가아니기때뭇이다.법이 제기능을 못하고 국가를 멸망의길로 가게만들때는 그법은 지킬이유가 없다.모두가 전투준비를 하자,True,1,2025-04-01T11:54:29+0900,855548110808547585,2,2,1
kern****,,,False,1,2025-04-01T11:53:59+0900,855548079133163984,0,0,0
deac****,3di9x,"그럴 가능성은 희박하겠지만 만약 윤석열 탄핵이 기각,각하된다면 나는 가족 다 데리고 야광봉 들고 거리로 나가겠다. 윤석열 내쫓을 때까지, 끝까지 거리를 지킬 것이다.",True,1,2025-04-01T11:47:53+0900,855547686009438628,2,2,0
poon****,2toz6,누가봐도 탄핵인용  이게 탄핵안되면 이후 대통령도 마음에 안들면 계엄 밥먹듯이할거임   탄핵기각 생각하는 일부 멍충이들 빼고,True,1,2025-04-01T11:45:17+0900,855547518841258139,2,2,0
jeon****,TPao,"자, 너무 늦었지만 일단은 두창이 탄핵은 확정이고. 국짐 대선 후보로 명신이가 나올지만 보면 되겠네 ㅋㅋ",True,1,2025-04-01T11:37:13+0900,855546998948888697,2,2,0
kkod****,5kiZ,식목일 전 날이네... 윤 보내고 나라 살리고 나무심고 산도 살리고...좋은 날이 되겠옹,True,1,2025-04-01T11:36:28+0900,855546950479511780,2,2,0
njeo****,7O0Rk,내란 선동 부역자 처단 1순위: 조선일보 tv조선,True,1,2025-04-01T11:28:54+0900,855546462715511236,2,2,0
medi****,,,False,1,2025-04-01T11:26:49+0900,855546328950767970,0,0,0
semw****,aSCDJ,용산멧돼지 잡으로가즈아~,True,1,2025-04-01T11:25:43+0900,855546257798594925,2,2,0
noda****,,,False,1,2025-04-01T11:22:57+0900,855546079792333251,0,0,0
shin****,x5uj,윤석열대통령님 업무복귀를 진심으로 환영합니다,True,1,2025-04-01T11:09:47+0900,855545231485960610,2,2,0
sigu****,,,False,1,2025-04-01T10:58:19+0900,855544492348932280,0,0,0
lcoh****,2bJSvW,선고기일은 국회측과 윤석열측에 동시에 전달된다 ㅡ윤석열은 두려워서 말을 안하고 있을뿐이고 정청래 국회측은 국민이 답답함을 알렸을뿐이다 ㅡ이걸 음모론으로 말하는 극우들 ㅡ내란수괴 윤석열은 반드시 8:0파면이다,True,1,2025-04-01T10:52:51+0900,855544140446826959,2,2,0
leeg****,ah0JS,"석렬아..니 사형집행은..너한테 기망당한 장성들이 해달라해라.
지 마누라 지키려 장성들 마누라 과부만든이..이제 심우정이가 너랑 니 마누라 탈탈 터는 시간..우정이 지 딸은 지켜야지..ㅋㅇㅋ",True,1,2025-04-01T18:01:29+0900,855571754687398070,1,1,0
dohy****,1qTcm,4일은 애국 국민이 잔치국수 먹는 날이죠?,True,1,2025-04-01T14:12:47+0900,855557020835643714,1,1,0
kich****,,,False,1,2025-04-01T14:10:37+0900,855556881869963562,0,0,0
figh****,b6q8X,더불어죄명당놈들의 탄핵은 모두 헌법재판소에서 기각 및 각하하여 자유민주주의를 지키는 최후이자 비장의 보루 역할을 해야할 것이다. 그리고 더불어죄명당을 진짜 내란정당이자 위헌정당으로 강제해제시키고 찢죄명은 내란죄도 추가해 중형을 내려 교도소로 보내자. 그래야 대한민국이 안정되고 대한민국의 미래가 안정될 것이다.,True,1,2025-04-01T14:07:11+0900,855556660075167837,1,1,0
ilke****,,,False,1,2025-04-01T14:06:06+0900,855556590214840361,0,0,0
whwj****,a8M2O,통치자가  덕이 없고 올바르지 못하면 그 사회는 항상 시끄럽고 평안하지 못하다..,True,1,2025-04-01T14:02:50+0900,855556379828552030,1,1,0
cjd_****,2cZ5J1,"제2의 서부지법 폭동이 우려된다. 대선때까지 지속적으로 극우세력 움직임 감시하고 디시,갤러리,교회,카페등 극우놈들 집결지 염탐하고, 수도권 인근 군부대 주민들은 병력 이상행동, 전차,장갑차,차량 시동걸면 바로 언론에 뿌려야. 특히 새벽시간 조심.",True,1,2025-04-01T14:02:44+0900,855556373570650407,1,1,0
kim3****,,,False,1,2025-04-01T13:59:36+0900,855556171220648208,0,0,0
daea****,,,False,1,2025-04-01T13:54:44+0900,855555857738367303,0,0,0
eric****,1r8xa,"그래 빨리 탄핵해라. 국민들 스트레스 너무 심하다. 총을 들고 국회와 선관위를 군화발로 짖밟는 것을 단죄하는 것이 뭐가 그리 어렵나. 정상적인 사람이라면 너무나 당연한 탄핵을 왜 그리 시간을 끌어서 국민들 지치고, 경제도 다 파탄에 이르게 하나.",True,1,2025-04-01T13:51:58+0900,855555679799214508,1,1,0
jsco****,7RNkR,리죄맹이  똥줄  타는날. 빨리  제거하는게  국가발전에  기여하는길.,True,1,2025-04-01T13:50:27+0900,855555582172594387,1,1,0
jata****,3AaeK,윤가 저놈 사형시킬일만 남은듯,True,1,2025-04-01T13:48:21+0900,855555446897901721,1,1,0
kkim****,1FHBE,이번 탄핵심판의 쟁점은 크게 5가지다. △12·3 비상계엄 선포 △포고령 1호 발표 △국회 활동 방해 △중앙선거관리위원회 압수수색 △정치인 등 체포 지시다. 쟁점 중 하나라도 중대한 위헌·위법 행위로 판단되면 파면 사유가 된다.,True,1,2025-04-01T13:47:26+0900,855555388043428032,1,1,0
airc****,,,False,1,2025-04-01T13:43:52+0900,855555158313009576,0,0,0
nali****,2ExFB,헌재가 방송도 허용하고 일반인 방청도 허용한다니까 어째 불안불안하다. 인민재판 하겠다는 느낌적 느낌인데?,True,1,2025-04-01T13:40:04+0900,855554913483096096,1,1,0
flas****,,,False,1,2025-04-01T13:35:51+0900,855554641675419984,0,0,0
wenz****,37wQH,"석열아 선고에 도리도리하지말고 집중하고 
결과에 승복해라!
그것이 대한민국 국민을 살리고 너의 죄를 씻어
뇌란범을 인정하는것이다!",True,1,2025-04-01T13:32:12+0900,855554406089752663,1,1,0
corm****,2ovEc,석렬아~~휴가 끝났다~~다시 감방 가자~~~이번엔 안외롭게 건희도 같이 가자~~~,True,1,2025-04-01T13:31:38+0900,855554369683194123,1,1,0
lj81****,2poUU,"참 웃기는 세상이다..
기각이 당연한거고 이재명 선거법 위반 선고 보라니깐..사진 확대한게 조작이래  ~ 그런데 이것이 탄핵감 이냐고",True,1,2025-04-01T13:26:57+0900,855554068196622733,1,1,1
skyl****,1ihJU,요새 내란일보가 지지율 기사 올리는거 봣냐 ㅋ 지금 여론조사에서 내란당 지지율 폭망하고 이재명 민주당 지지율 많이 오르고 있거든 그러니 기사화 하지 않지 ㅎㅎ 여론이 이렇게 격차나니까 헌재가 탄핵 인용해도 뒷탈없는 명분이 생기지 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-04-01T13:17:16+0900,855553443983523959,1,1,0
dhda****,tADZ,"윤괴수 선고일 발표 하자......주식을 2500로 상승하고, 원화는 1,477원에서 1,464원으로 급락......ㅋㅋㅋ",True,1,2025-04-01T13:15:49+0900,855553351004193113,1,1,0
bkh5****,,,False,1,2025-04-01T13:08:44+0900,855552894714249519,0,0,0
kdw2****,1vcrq,윤핵관도 가고~  모지리도 가는구나 빵으로~~~,True,1,2025-04-01T13:06:33+0900,855552754423169252,1,1,1
goha****,5AHLc,가짜보수들 큰일났네..  자기들 주장대로 극악무도한빨개이 이재명대통되면 죽은목숨아닌가??  정은이친구 트럼프는 이민도 안받겠다 하고...,True,1,2025-04-01T13:06:06+0900,855552725012709421,1,1,0
gsle****,5NvkL,윤석열보다 더 독할 이재명은 아닙니다. 대한민국 보수 응원합니다 ~~~,True,1,2025-04-01T12:58:13+0900,855552216763727972,1,1,0
grac****,cpqGR,당연한 결과. 4:4 탄핵 기각!!! 윤석열 대통령 바로 복귀하십시오!!!  2025. 4. 4. 오전 11시. 역사적으로 최고 기쁜날이 될 것임!!!  이재명놈아 넌 감옥으로~~~,True,1,2025-04-01T12:55:33+0900,855552045065699540,1,1,0
hjek****,,,False,1,2025-04-01T12:50:20+0900,855551709554933905,0,0,0
bhk7****,20pEC,윤석열의 앞길. 장제원의  길을  따를 것인가  사형인가.,True,1,2025-04-01T12:49:53+0900,855551680144474458,1,1,0
sams****,8ph0,윤쿠테타상 이제 그만하고 판결  나오기전에  자진사퇴하고 벌받자  그게 마지막으로 국민들에게 너가할수있는 봉사다,True,1,2025-04-01T12:41:09+0900,855551117134659657,1,1,0
happ****,93BEI,드디어 윤 끝장 나는구나. 니는 보수도 아녀.. 그냥 미치광이지.. 진정한 보수가 바로ㅠ서야 한다.,True,1,2025-04-01T12:39:16+0900,855550996674248824,1,1,0
pedi****,2y1GR,헌법재판소의 현명한 판단을 기대합니다. 기각이 답입니다!!,True,1,2025-04-01T12:37:59+0900,855550913912242632,1,1,0
hkha****,3ENfY,계몽령으로 이 나라가 얼마나 좌파세상이 되었는지 그 명암을 밝히 보이신 윤대통령님. 저 민주당의 매국적 탄핵소추가 기각되어 스러진 대핸민국의 위정질서를 바로잡아주길 기대합니다!,True,1,2025-04-01T12:37:30+0900,855550882454962399,1,1,0
tla1****,,,False,1,2025-04-01T12:35:13+0900,855550735738208352,0,0,1
ebob****,1DXMJ,2찍들은 궐기하라. 강력한 폭력을 행사해서 윤지도자와 함께 교도소에 밥먹으러 가자.,True,1,2025-04-01T12:35:02+0900,855550723188850708,1,1,0
shim****,4dfOG,결국... 각하!!! 기각!! 이네...!!! 좌파헌재개판관늠들... 마구니늠 기다리다 더 이상 안되겠다...!!! 문형배 이늠 자살당하지...!!! 크ㅎㅎㅎ... 기분이노 매우노 조타데스...!!!,True,1,2025-04-01T12:34:52+0900,855550712568873347,1,1,0
gkrr****,vO96,주정뱅이 독재자를 내 쫒고...벗꽃과 함께..대한민국 민주주의가 돌아오는 날...4월4일..,True,1,2025-04-01T12:28:05+0900,855550276227039279,1,1,0
himn****,cVzOk,경찰은 석열이네 폭도들 폭동 조짐 없는지 확인 또 확인 해야 한다. 정상 시민들은 어떤 결과가 나와도 받아들이지만 석열이네 폭도들은 다르다. 정말 위험한 폭도들. 내전까지 일으킬수 있는 위험 폭도들이다.,True,1,2025-04-01T12:25:50+0900,855550130768576873,1,1,0
ciao****,9jC0O,민주당의 저급한 수괴타령 끝나겠네 . 지긋지긋하고 한심한 민주당의 작태를 다 알게 되서 다행이다. 대통 기각.,True,1,2025-04-01T12:23:34+0900,855549984639025400,1,1,0
seun****,,,False,1,2025-04-01T12:22:06+0900,855549890183299120,0,0,0
kang****,4fkoe,윤대통령님 복귀날짜가 4월4일 11시 군요.,True,1,2025-04-01T12:20:50+0900,855549808629252549,1,1,0
utp4****,2Mp4O,주식시장을 보니 석열이 계엄으로 죽이고 탄핵으로 살리네,True,1,2025-04-01T12:20:27+0900,855549784117739714,1,1,0
theg****,6rgll,"사형선고 인줄 놀래라 술이나 실컷 마셔라 얼마,,,,",True,1,2025-04-01T12:19:55+0900,855549750093545891,1,1,0
icys****,38skF,주식시장 화알짝 폈네요. 윤의 승리다,True,1,2025-04-01T12:19:36+0900,855549729424015629,1,1,0
mnch****,2Qn9n,기각되면 이민가야 하나? 보따리 미리 싸놔야겠네,True,1,2025-04-01T12:19:08+0900,855549699560570931,1,1,0
sfdg****,4i1Lw,무조건 기각입니다 이거,True,1,2025-04-01T12:15:04+0900,855549437131358243,1,1,0
hawk****,1TSvK,이래떠드나 저래떠드나 어차피 탄핵ㅋㅋ 나라가 싫으면 떠나라ㅋㅋ   살맛나는 대한민국이 되겠구만ㅋ,True,1,2025-04-01T12:11:47+0900,855549226006872453,1,1,0
oldr****,,,False,1,2025-04-01T12:09:30+0900,855549078988128505,0,0,0
kk9u****,56bAW,ㅋㅋ  드디어 2찍이들  입 다물겠군  그동안  너무  씨끄럽더라  잘가라2찍이들 ㅋㅋ,True,1,2025-04-01T12:08:42+0900,855549027381412169,1,1,0
rhdg****,3ujAs,시간 길게 끌수록 이득인데 4.18일 민주성향 재판관 퇴임까지 안끌고 바로 선고때리는거보니 인용인듯..,True,1,2025-04-01T12:08:28+0900,855549011392725218,1,1,0
posl****,,,False,1,2025-04-01T12:05:03+0900,855548791460200476,0,0,0
khs2****,,,False,1,2025-04-01T12:02:46+0900,855548645229986153,0,0,0
cgh6****,,,False,1,2025-04-01T12:02:33+0900,855548630331818243,0,0,0
yms5****,23LPh,민주당지지율에맞춰서  기일잡는헌재  민주당과내통하는정청래  두고볼것이다!!,True,1,2025-04-01T12:02:04+0900,855548599344300066,1,1,0
hana****,aIkIm,대한민국을 다시 세계적 부유한 국가로 재도약 시킬수있는 윤석열대통령님의 업무복귀를 소망합니다 좌익은 토벌대상,True,1,2025-04-01T12:02:00+0900,855548595317768196,1,1,0
yool****,9FMZd,윤석열은 갔다. 맛도 갔다. 완전히 갔다.한덕수씨는 대선까지도 몇달이 더 남았다.국내 정치에 몽니부리지 말고 잠깐의 기간인 만큼 트럼프와 맞짱이라도 떠서 나라살림지켜라. 미쿡놈에게 거덜나게 생겼다. 트럼프와 싸우다 순직해라 과오라도 씻으려면,True,1,2025-04-01T12:00:07+0900,855548474270154808,1,1,0
pp18****,,,False,1,2025-04-01T11:58:55+0900,855548396272878016,0,0,0
i_w_****,18qHm,사월 사일 사대사로 더블당 사망!,True,1,2025-04-01T11:57:31+0900,855548306900648186,1,1,0
kch4****,,,False,1,2025-04-01T11:56:05+0900,855548213803876386,0,0,0
kicp****,bA7Em,"윤석열, 이 못난 놈아. 어여 내려와서 감옥으로 가라. 그리고 죽는 날까지 나오지 마라.",True,1,2025-04-01T11:52:14+0900,855547965937287282,1,1,0
