user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
moya****,68wD4,전빤스랑 접촉하고 미국에서 조사 받은 적 있죠? 후다닥 전 빤스 반면하더니 그 제안이 사실이었나보군요 ㅋㅋㅋㅋ.,True,1,2025-01-17T09:59:28+0900,848675625441951924,0,0,0
7hea****,,,False,1,2025-01-17T09:59:18+0900,848675614217994346,0,0,0
mava****,15eWE,"양키 니네나 한국에서 손떼라! 남의 나라에 80년 가까이 지네 군대 주둔시켜놓고 군대 작전권마저 빼앗은 주제에, 어디서 주댕을 놀려?? 중국이 한국땅에 군대 주둔시키고 작전권 뺐았냐?",True,1,2025-01-17T09:59:16+0900,848675612540272727,0,0,0
inte****,51tm1,"미국,일본과 공동전선을 형성해 이 땅의 평화를 유지해야 하는 것은 현재 우리가 처한 현실에 전략적 선택이지만, 그렇다고 해서 우리 대통령이 북ㆍ중ㆍ러를 적대국가라고 나발불고 떠벌리는 건 어리석은 바보중에 바보지! 트럼프는 김정은ㆍ푸틴ㆍ시진핑과 친구라며 강온양면을 구사하는데ᆢ북ㆍ중ㆍ러와 코앞에 마주한 우리가 늘 그들을 자극할 이유는 없다. 한국에 핵 개발 보유국 지위를 인정해라. 그러면 우리도 당당히 북ㆍ중ㆍ러에 까불지마라 큰소리질게.",True,1,2025-01-17T09:56:43+0900,848675448358437117,0,0,0
wlwl****,82Ysm,누구세요?,True,1,2025-01-17T09:56:25+0900,848675428661985419,0,0,0
wcle****,1d1zs,나라의 명운의 기로다. 잘 판단해야한다.!!!,True,1,2025-01-17T09:55:20+0900,848675358818435204,0,0,0
jimy****,33zpA,기사냐? 찌라시 선전이냐? 내용대비 제목이 아주 훌륭(?)하다,True,1,2025-01-17T09:55:20+0900,848675358633885834,0,0,0
nonn****,,,False,1,2025-01-17T09:53:47+0900,848675258859782431,0,0,0
nblu****,3gLRl,그럼 윤석렬 계엄에 순응하며 살아야 하나? 미친 정은이 와 시진핑이 하는 짓을 윤석열이 하니까 싫다는 거지 - 어디서 빨갱이로 몰아? 계엄 자체가 공산국가나 독재국가나 하는거지 민주국가가 가당키나 하나? 미국국기 흔들면서 왠 독재 옹호를 하남?,True,1,2025-01-17T09:53:29+0900,848675240136409250,0,0,0
yon1****,1Twyf,"제발 종북좌파들아..
그냥 다 같이 손 잡고 북한으로 가라~",True,1,2025-01-17T09:52:42+0900,848675189804761337,0,0,0
pt******,1kEIm,야 너두?,True,1,2025-01-17T09:52:01+0900,848675145361915917,0,0,0
yon1****,1Twyf,"​​천안문 사라진 목소리, 당신도 그 일부가 될 수 있습니다.天安门，消失的声音。你也可能成为其中的一部分。Tiananmen Gone Voice You can be part of it부정선거 조사하자 ! STOP THE STEAL !",True,1,2025-01-17T09:51:33+0900,848675115179704497,0,0,0
psg0****,1cWkT,대한민국의 민주주의를 믿는다는 양반이 할 말씀이 아닌 것 같다...,True,1,2025-01-17T09:50:50+0900,848675069428236592,0,0,0
ksks****,4bnSp,또라이 하나 추가!,True,1,2025-01-17T09:50:17+0900,848675033474662502,0,0,0
jalo****,27s2s,"주사파에 세뇌되어 뇌동된 좌파들은 남침을 북침, 한반도 통일이 미군의 개입으로 좌절, 햇볕 정책으로 평화, 천안함 조작, 사드 점령군, 미군 철수 등등을 앵무새 처럼 떠든다. 그럼 연평도에 퍼부었던건 비비탄이냐? 피아 식별좀 해라. 시도때도 없이 오는 중금속 미세먼지 근원지, 코로나19, 한한령, 기술유출, 내정간섭..... 중국은 천년의 원수다!",True,1,2025-01-17T09:49:57+0900,848675011999826278,0,0,0
hdd5****,,,False,1,2025-01-17T09:49:49+0900,848675004080980278,0,0,1
leew****,1kzHw,"이재명을 미국 대북제재 위반으로 미국 감방으로 보내자, 거기서 험상궂은 놈들과 애도 낳고 알콩달콩 여생을 보내게 하자",True,1,2025-01-17T09:49:42+0900,848674996699005205,0,0,0
hooh****,1d6UC,생긴대로 노네... 신경꺼라...무식한게 자랑이 아니다...ㅠㅠ,True,1,2025-01-17T09:49:40+0900,848674993796546805,0,0,1
skyd****,3XZpN,네 걱정이나 해 ㅁㅊxxx 아~ ㅋㅋㅋ,True,1,2025-01-17T09:49:22+0900,848674975123505282,0,0,0
dkfl****,1Gf3S,그걸ㆍㆍㆍ민주당. 지지하는 것들만 몰라요--  친일친일 욕하면서 나라를 북한과 중국에 팔아버리는 ㅃㄱㅇ들,True,1,2025-01-17T09:48:42+0900,848674931452412170,0,0,0
pk85****,22dep,"월남처럼 공산화로 진행중이다!
호남민심이 나라를 구할것이다!",True,1,2025-01-17T09:48:39+0900,848674928315072733,0,0,0
song****,cyRSg,댓글봄 저 여잔 미국인이니 한국 이익관 상관없다며 지금이 냉전시대냐며 쳐 싸대던데 그것들이야 말로 반미가 무슨 깨인척 해대던 어디 쌍팔년도 것들인지. 참. 아니 차라리 미국건달이 낫지 그럼 중공 양아치나 북한거지가 낫냐?  에이 시대에 뒤떨어져도 한참 뒤떨어진 것들같으니.,True,1,2025-01-17T09:47:39+0900,848674864561651924,0,0,0
bioa****,2qIAd,북한의 공격으로 위장해서 전쟁분위기를 조장하는 게 한반도에 더 큰 위협이지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-17T09:46:22+0900,848674781933863047,0,0,0
sonu****,,,False,1,2025-01-17T09:45:17+0900,848674711922540646,0,0,0
eg0i****,,,False,1,2025-01-17T09:44:59+0900,848674692007985482,0,0,0
hska****,3KmbF,미국이 정확하게 보고있는 것이 그나마 조금이라도 다행이다.,True,1,2025-01-17T09:44:11+0900,848674640485154881,0,0,0
irur****,5kffo,ㅋㅋ 댓글부대 판이구만~~ 열심히 해라!,True,1,2025-01-17T09:43:18+0900,848674583643947117,0,0,0
wghg****,,,False,1,2025-01-17T09:42:44+0900,848674547002507570,0,0,0
redf****,5hItr,쎄쎄 발언이 자기 발목을 잡겠군그래..ㅋㅋ.  더웃긴건  이죄명이 하는말이 다 거짓처럼 들리는데 저쪽나라에서는 맹신하는것도 웃기고...민생챙긴다고했더니 진짜 민생챙기는지 안다니깐~~,True,1,2025-01-17T09:42:43+0900,848674546130092290,0,0,0
free****,100l8,민주당 지지자들은 대체 무슨생각일까,True,1,2025-01-17T09:42:20+0900,848674521182371973,0,0,0
kroo****,baoES,댓글 심각하네요.  종북 주사파 세력이 좌표 찍었나요? 나라 진짜 심각하네.,True,1,2025-01-17T09:42:11+0900,848674512458219585,0,0,0
ej36****,26xDr,정신들  차리자  갑자기  개딸이란  이름달고   나타난   정체불명의  세력이  이나라를  좌지우지  하는 현실이  너무  한심하고  가슴아프다  국민들아  분위기에  휩쓸리지 말고  차가운  머리  뜨거운가슴으로  조국에대한  사랑으로  승화 시키자,True,1,2025-01-17T09:41:25+0900,848674462831214742,0,0,0
qek2****,29ymp,조선의 갈라치기는 끝이 없구나 이렇게 해야 먹고 살 수 있으니 그렇겠지만 한심하다,True,1,2025-01-17T09:41:21+0900,848674457764495500,0,0,0
jaej****,,,False,1,2025-01-17T09:40:31+0900,848674404345839802,0,0,0
k3p1****,,,False,1,2025-01-17T09:40:30+0900,848674403657973939,0,0,0
ncho****,mThK,"영김은 미국 매파 꼭두각시일 뿐, 트럼프 정책과 맞지않는다",True,1,2025-01-17T09:38:59+0900,848674305897136506,0,0,1
kmnk****,,,False,1,2025-01-17T09:38:48+0900,848674293465219346,0,0,0
jaej****,,,False,1,2025-01-17T09:37:39+0900,848674219913904360,0,0,0
hico****,rlru,탄핵사유가 뭐라고? 돌았네?,True,1,2025-01-17T09:36:50+0900,848674167770317114,0,0,0
skoo****,1jIBF,역시 내란수괴 우두머리 정신병자 윤석열 체포뉴스 온언론이 1면톱으로 내보내는데 이딴걸 1면에 싣는 좃선일보 김.은.중 기레기수준ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래~~계속 그렇게 미친개마냥 짖어대봐라....니들 기레기들도 얼마안남았으니ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-17T09:36:23+0900,848674138561183892,0,0,0
toqu****,,,False,1,2025-01-17T09:36:20+0900,848674135524507767,0,0,0
777c****,vkVK,ㅋㅋㅋ 테프트는 아시나?,True,1,2025-01-17T09:35:51+0900,848674103765238083,0,0,0
kspn****,2MZOx,"아 몰라! 제발 멸공 좀 합시다!
멸공!",True,1,2025-01-17T09:35:49+0900,848674101852635423,0,0,0
babo****,17xaS,미국사람도아는걸우리만모른다...진짜...애휴,True,1,2025-01-17T09:35:43+0900,848674094973976818,0,0,0
tgee****,,,False,1,2025-01-17T09:35:25+0900,848674076200272020,0,0,2
amma****,vaUt,미친 여자구넌,True,1,2025-01-17T09:35:18+0900,848674068616970353,0,0,0
wiav****,W2Tg,수백만  한국민  학살한   북괴  중국   소련   적대시한다고   탄핵한   것을   미국인이   아는데   유독   한국인만   몰라.한국인은   자유인으로   살   자격   전혀   없어.북한 수용소에서   강제노역하고   자녀는   유리  걸식하는   꽃제비가   되기를   원하는   미개하고   사악에   쩌든   OOO,True,1,2025-01-17T09:34:58+0900,848674047007916408,0,0,0
alsr****,4lv1g,범죄자 찢죄명  은 언제 체포합니꽈?  좌파판새들아,True,1,2025-01-17T09:34:16+0900,848674001860427875,0,0,0
iys1****,,,False,1,2025-01-17T09:34:02+0900,848673987381690392,0,0,0
yg90****,2kLUp,영 김이 걱정 하는대로 되지 않을 것이니 너무 염려하지 마시라.국민들은 범죄자를 싫어한다.,True,1,2025-01-17T09:33:33+0900,848673955253321910,0,0,0
wema****,,,False,1,2025-01-17T09:33:23+0900,848673945505759377,0,0,0
chic****,,,False,1,2025-01-17T09:32:29+0900,848673886953275577,0,0,0
lyk5****,NPGm,정신병자!,True,1,2025-01-17T09:31:51+0900,848673846620848456,0,0,0
sj84****,,,False,1,2025-01-17T09:31:26+0900,848673818921664673,0,0,0
wskg****,3voLn,이재명 불법대북송금 결과 언제 나오나? 적국에 불법대북송금을 했는데 대선 후보 1위? 지지자들은 뭐 간첩이라도 되는거냐?,True,1,2025-01-17T09:29:56+0900,848673722804994365,0,0,0
hoha****,3bXBv,정확한 통찰력을 가지셨군요ㅡ국민은 거짓에 당하지 말고  멸공들 합시다!,True,1,2025-01-17T09:29:52+0900,848673718291923252,0,0,0
neop****,26PRj,다시한번 생각해봅시다 누구에게 득이 돼서 벌어지는 일들인지,True,1,2025-01-17T09:29:40+0900,848673706078109937,0,0,0
rive****,1kpml,북한의 해보유국 인정인데 이에 대응하여 대한민국도 핵무장하는데 미국이 응원해야한다.,True,1,2025-01-17T09:29:18+0900,848673681734369394,0,0,0
with****,HOSi,좌파당이 왜 그토록 윤대통령을  끌어내리려고 하는지 딱 집어 말해주네.,True,1,2025-01-17T09:28:59+0900,848673661970809210,0,0,0
ssss****,3GKe3,"이재명이 무섭긴 무서운가보네..  연합, 매일. 조선.동아.중앙 .....  할것없이 모두 이재명, 민주당 공격하는 기사 뿐이구나...  무슨 ㅈㄹ을 해도 이재명이 대통령 되는 일엔 변함이 없다.",True,1,2025-01-17T09:28:37+0900,848673637761286338,0,0,0
njc2****,,,False,1,2025-01-17T09:28:33+0900,848673633952858306,0,0,0
rksw****,3FbDZ,하나님다음  대통령 인데  윤대통령님   나라를 위해서   대통령 자리를  마다하시고  적으로부터  나라를  구하시고자  결단 하셨습니다  이런  대통령 보셨습니까?,True,1,2025-01-17T09:28:08+0900,848673606572441646,0,0,0
kila****,Clv9,"이미 한국은 좌파천국이 되었다.   여의도,   사법부  교육부,  군대...    알알이 박혀서 국론을 분열시키고 나라를 망조로 몰고 있다.   쳐죽일 것들",True,1,2025-01-17T09:27:19+0900,848673554462408822,0,0,0
jung****,1OfgA,미국의  우리나라를 보는 시선이네   대한민국 국민이 그리 호락호락하지 않습니다     오천년을 목숨으로  지켜온 나라입니다   반드시 단두대에 진짜 역적들을 올려세울 것입니다,True,1,2025-01-17T09:24:34+0900,848673377144013016,0,0,0
rose****,1L76y,한미 동맹이 아주 중요하지요..생명을 경시 여기는 공산주의는 이 땅에 절대 들이지 말아야 합니다.,True,1,2025-01-17T09:23:53+0900,848673332751499547,0,0,0
ssp9****,8tR35,"맞는말이여
범죄집단 이죄맹이당놈들 전체가
김정은,이죄맹 추종 맹신자놈들이라
싸그리 잡아 수장시키면
안되나~~~~~",True,1,2025-01-17T09:22:48+0900,848673262756954370,0,0,0
dstk****,,,False,1,2025-01-17T09:22:11+0900,848673223213056054,0,0,0
camt****,43cI8,얼굴만 동양인. 한국에서 살아봤니?,True,1,2025-01-17T09:20:56+0900,848673142866968883,0,0,0
nkwo****,,,False,1,2025-01-17T09:20:30+0900,848673114530250931,0,0,0
best****,3GDqZ,이미 지옥이다,True,1,2025-01-17T09:20:07+0900,848673090169733171,0,0,0
suno****,4g4Wx,이게 사실이라면 정말 무서운일입니다. 이재명은 김정은에게 700만불의 뇌물을 송금한 반민족행위협의로 재판중입니다. 중공과 북한과 결탁해 한미동맹을 파괴하고 대한민국을 중국의 보호국으로 두려고하고 있다니 ㅜㅜ,True,1,2025-01-17T09:19:34+0900,848673055222792392,0,0,0
kojo****,4feGj,과거 일본에 나라팔아먹은 을사오적과 같이 민주당은 중궄에 사리사욕을 위해 중국에 나라를 팔아먹고 있는거다.,True,1,2025-01-17T09:19:28+0900,848673048763564189,0,0,0
kim8****,,,False,1,2025-01-17T09:19:02+0900,848673020745613332,0,0,0
gui5****,14vY2,명석한 분석이다. 6.25처럼 백만이 죽지 않으려면 지금 주사파 몰아내야 한다,True,1,2025-01-17T09:18:08+0900,848672962428010563,0,0,0
alup****,cWGEY,조선반도 민족은 모래알 민족이라 절대 화합 뭉치지 못할민족이라 쪼그만한 반도에서 남북동서로 갈라져서 남북서는 김일성 주체사상파 동은 박정희 경제건설5개년 새마을건설파로 갈라져서 근근이 경제건설파들이 지켜왔는데 무개념 주태백이을 경제건설파 옷을입혀 앉쳐놓아는데 술주정으로 완전히 말아먹고 모든궐력을 김일성 유훈 유일사상파들에 갖다받쳤다 앞이보이지않은 대한민국 유일사상파들 견제는 우방국들 지속저인 내정간섭으로 막아내야하는데 여당 무능무지한 웰빙정당 국민의힘국민 혈세만주면 닦치고 빨아먹는 혈충이들 몇개후면 자유민주주의내 공산주의나 문제로다,True,1,2025-01-17T09:17:34+0900,848672926373773499,0,0,0
neri****,2EsI1,찢재명 종북세력들이 정권을 잡으면 안되는 이유가 명확하군요.,True,1,2025-01-17T09:17:32+0900,848672924343730376,0,0,0
akin****,29lwK,"전광훈이 일 잘하네 언제가서 만났데? 빨라 광폭으로 움직이니 현역 의원들도 90도로 절하게 만들고
교회도 무법으로 지켜내서 돈도 쭉쭉 벌고 머 개중에 신도들이 빵에간거야 어떻게든 보상해주면 되고  
근데 통일에 대해 목표가 있었음 좋겠다. 분단 yuji말고",True,1,2025-01-17T09:16:41+0900,848672869381570786,0,0,0
phil****,,,False,1,2025-01-17T09:14:49+0900,848672749088932084,0,0,0
woyj****,6u0Ji,친미 윤석열 대통령 무너지면 진심 큰일남 중국으로 붙게 된다면 한국 또 6.25전쟁 일어남 지금 당장 친중세력 빨리 제거해야됨 이게 안되면 10000% 전쟁 물론 전쟁하면서 친중세력 100%가능이긴 함 하지만 무고한 시민들이 많이 죽게됨...이게 굉장한 큰 문제..그러니 제발 국민 여러분 깨어나세요.. 반중친미를 해야지 한국이 살아요,True,1,2025-01-17T09:13:28+0900,848672661981626510,0,0,0
pils****,3y5GR,"탄핵주도 세력은 대한민국에서
 反국가세력이고, 더불어 국가를 찢으려고
  획책하는 범죄당,
  쎼쎼가 주도하는 1인 독재정당 아닌감..",True,1,2025-01-17T09:13:00+0900,848672632218845192,0,0,0
ohen****,,,False,1,2025-01-17T09:12:52+0900,848672622840381706,0,0,0
yucs****,,,False,1,2025-01-17T09:11:56+0900,848672562996052290,0,0,0
bsgb****,35slz,좌파들만 몰라요~,True,1,2025-01-17T09:11:23+0900,848672527411576930,0,0,0
neop****,m0KF,"한반도 5천년 역사동안 중국에 바친 조공을 생각해봐라 5천년간의 수탈이다,,, 거기다 한국전쟁때 조선족 중공군만 아니였어도 벌써 통일되었을것을,, 이래놓고도 친북친중친러하는 좌파들이 남한내 반이다...",True,1,2025-01-17T09:11:18+0900,848672522529407088,0,0,0
diam****,3tdc1,"역사를 되돌아보고 우리 민족이 격었던 수 많은  외세  침략을 상기시켜보세요
꼭 전쟁이 나야  침탈당하는 세상이  아님은  다들 아시지요.  걱정입니다.",True,1,2025-01-17T09:10:23+0900,848672463624601728,0,0,0
amor****,2gWSX,외국에서 저렇게 얘기하는데도 민주당(공산당) 지지자들은 아이들의 미래도 생각안하고 무조건 민주당이 잘한다 외치겠지. 민주당(공산당) 덕분에 중국 속국 되는건 시간 문제다.,True,1,2025-01-17T09:10:00+0900,848672438894985220,0,0,0
kmnk****,,,False,1,2025-01-17T09:09:32+0900,848672408897323181,0,0,0
weir****,2xCSk,"탄핵 사유에 저따위 소리를 넣었어? 시리얼 킬러는 시그니처를 반드시 남긴다더니 ㅋㅋ 
이 인터뷰는 한국계의원 사견이 아니야 미국 여당 의회의 메세지다 재명아 넌 나가리야 
그러게 왜 미군이 주둔한 한반도에서 춘장 라인을 탔냐",True,1,2025-01-17T09:09:06+0900,848672381030367268,0,0,0
khkh****,,,False,1,2025-01-17T09:08:48+0900,848672361568796902,0,0,0
choo****,4V5cv,미국넘은 자국이익을 따짐,True,1,2025-01-17T09:08:35+0900,848672347559821502,0,0,0
