user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mkev****,3v1SF,"윤통 탄핵되고, 이재명 구속되고~",True,1,2025-04-03T19:38:49+0900,855763567742288160,0,0,0
tfac****,3ob5E,"토착왜구들아..김일성이나 시진핑, 푸틴 같은 독재자가 되어 국민을 학살하겠다는 도살자 윤석열을 끝까지 옹호하는 개돼지들은 모조리 죽여야 해. 도살자 윤석열이 무슨 짓을 하려 했었는지 다 밝혀졌는데도, 끝까지 무죄라고 울부짖는 개돼지들은 다음 정권에서 똑같이 계엄을 발동하고, 사기꾼 김건희와 내란 수괴 윤석열의 개돼지들을 모조리 잡아다가 수방사 지하 벙커에서 죽도록 고문을 가하고, 배에 태워 백령도로 가는 해상에서 폭파시켜 모조리 불태워 죽여야 한다고. 이렇게 해야 정신을 차리지 않겠어? 지옥의 염라대왕 앞에서나 깨달음을 얻겠지.",True,1,2025-04-03T19:38:48+0900,855763567389966612,0,0,1
sjk7****,,,False,1,2025-04-03T19:38:37+0900,855763555511697625,0,0,0
pdcd****,1AQ11,습격해서총싸움하자이게진정내란이다파업돈많이벌었구나죽는그날까지해라거지되서디지게,True,1,2025-04-03T19:38:36+0900,855763554152743103,0,0,0
dtig****,,,False,1,2025-04-03T19:38:32+0900,855763549690003670,0,0,0
jaso****,9UgSB,일 안하고 어딜 나와??짤라고 싶나,True,1,2025-04-03T19:38:31+0900,855763548985360578,0,0,0
hhyu****,1eEHB,"정노총으로 이름을 바꾸지 그래. 아, 공노총인가",True,1,2025-04-03T19:38:20+0900,855763536536666245,0,0,0
lee0****,7ePy8,저것들은 일도 안하고  김정일이 시키드냐,True,1,2025-04-03T19:38:17+0900,855763534204633196,0,0,0
kby7****,,,False,1,2025-04-03T19:38:05+0900,855763520598310958,0,0,0
jowu****,2a5mg,말그대로 체제전쟁이네...만일 저런식으로 나오면 진짜 계엄발동해야지. 내란이니까,True,1,2025-04-03T19:37:49+0900,855763503166783774,0,0,0
hos0****,,,False,1,2025-04-03T19:37:25+0900,855763477598306433,0,0,0
zzxx****,,,False,1,2025-04-03T19:37:21+0900,855763474058313883,0,0,0
hssh****,,,False,1,2025-04-03T19:37:11+0900,855763462716915774,0,0,0
ksmk****,1kJF1,간첩들,True,1,2025-04-03T19:37:10+0900,855763462062604355,0,0,0
hik2****,30UX,시위하는 놈들 다 짤라야...기업이 정치냐? 한심한 민노총 해체해야...국가의독..간첩들의 소굴..,True,1,2025-04-03T19:36:48+0900,855763438373175608,0,0,0
mooa****,cWPy0,미ㅡ친ㅡ 하여튼 나라의 암적존재들이야. 싸그리 잡아들여 콩밥 묵이라,True,1,2025-04-03T19:36:41+0900,855763430152339730,0,0,0
choi****,2jYHF,민주노총북한으로보내자,True,1,2025-04-03T19:36:37+0900,855763426763342059,0,0,0
qody****,1lNRf,때려잡자 김정은 처부시자 민노총,True,1,2025-04-03T19:36:13+0900,855763400490221673,0,0,0
1957****,5E7IF,그래 민노총 북으로가서 정으니에게 충성해라 !!!,True,1,2025-04-03T19:36:12+0900,855763399047381072,0,0,0
kth3****,,,False,1,2025-04-03T19:36:07+0900,855763394584641595,0,0,0
rlad****,cntf5,미친 쓰레기들  아직도  정신을 못차리고 저딴짓을 하려고 하네~ 총파업은 북한에가서 해라~이런 공산당들아~,True,1,2025-04-03T19:36:07+0900,855763393796112436,0,0,0
tj78****,,,False,1,2025-04-03T19:36:06+0900,855763393259241510,0,0,0
amor****,2gWSX,간첩조직답다. 완전 쓰레기들,True,1,2025-04-03T19:35:56+0900,855763382572155223,0,0,0
shoo****,Cwan,상식적으로 노조가 무엇인인지 알게하네~,True,1,2025-04-03T19:35:54+0900,855763380273676574,0,0,0
lmhc****,3t7ij,"그래...,  이제는 너희들 제조업자리도 없어지고, 거리로 나가서 굷어봐라...",True,1,2025-04-03T19:35:45+0900,855763370089906446,0,0,0
ha27****,1qgcl,민노총따라 공장멈출 노조원들 1프로 간첩들뿐이다,True,1,2025-04-03T19:35:42+0900,855763367455883503,0,0,0
djqw****,,,False,1,2025-04-03T19:35:30+0900,855763354319323310,0,0,0
jsje****,,,False,1,2025-04-03T19:34:49+0900,855763310530789652,0,0,0
oje5****,,,False,1,2025-04-03T19:34:21+0900,855763280264691838,0,0,0
nyt1****,2tjvI,제발 대한민국에서 꺼져주라,True,1,2025-04-03T19:34:12+0900,855763270986891348,0,0,0
cz10****,zmMY,맘대로 해라. 죄를 지었으면 벌은 받아야지?,True,1,2025-04-03T19:34:06+0900,855763264661880871,0,0,0
61-k****,eUeyS,"이겨도 나와서 진진영과 시비걸어 싸우고, 지면 나와서 때려부쉬고. 오직 싸우겠다는 얘기네.",True,1,2025-04-03T19:34:06+0900,855763264276004914,0,0,0
adro****,1BNl9,노동자의 권리하고 무슨 상관이지?,True,1,2025-04-03T19:33:57+0900,855763254847209813,0,0,0
rexr****,1B8PC,"그래,요즘 젊은이들 일자리부족한데  다들그만두고 투쟁이나해.나라 망치는자들.",True,1,2025-04-03T19:33:56+0900,855763253303705906,0,0,0
roth****,2E3ng,이것들은 뭐하는 집단들이냐? 민노총이 뭐하는 조직인줄을 모르고 있는 건가? 온국민을 웃길려고 그러냐 울릴려고 그러냐?,True,1,2025-04-03T19:33:53+0900,855763250317361473,0,0,0
126b****,282jf,"민노총이 정치에 개입하면 기업들은 열외1명도없이 다해고시켜라 이놈들이 이려운 난국속에서 일반인들은 직장도없이 하루하루 허덕이는데 이놈들은 엄청난 고액의연봉을 받으면서 일은않고 정치질하면서 파업을한다면 딱한번 경고하고는 바로 해고처리해라
그래야 제대로된 대한민국의 미래를 열어나갈것이다 이번에 민노총이 정치질하면서 파업한다 가차없이 해고 하길바란다 그렇치않으면 이놈들은 절대로 정신차리지못한다",True,1,2025-04-03T19:33:53+0900,855763250183143750,0,0,0
sims****,23SQZ,이놈 좀 감옥에 처넣어라,True,1,2025-04-03T19:33:44+0900,855763240402026738,0,0,0
karu****,YDZg,미국으로 모두 가자 그냥 중국 속국보다는 미국속국이 더좋지 아니한가 ?,True,1,2025-04-03T19:33:39+0900,855763235553411316,0,0,0
pink****,,,False,1,2025-04-03T19:33:30+0900,855763225101205673,0,0,0
yjj1****,XFn7,김대중이 민노총 전교조  공무원노조 대통령 해먹고 나라   근간을 흔들게 했다  역사가 심판할거다,True,1,2025-04-03T19:33:21+0900,855763215487860850,0,0,0
min1****,257ho,전쟁이야 평소엔 니들만 나댔지 무정부상태 예상한다,True,1,2025-04-03T19:33:19+0900,855763213508149364,0,0,0
sbs1****,,,False,1,2025-04-03T19:33:18+0900,855763212937723999,0,0,0
foxr****,1P6KN,간첩내통 민노총,True,1,2025-04-03T19:33:10+0900,855763204482007096,0,0,0
hesc****,1FXKp,총파업해라~ 자유연대국민들하고 한번 싸워보자~ 불법만 자행한 고약한 놈들~그래~ 국민과 한판 붙어보자.~ 여기  자유대한민국이 너네들 세상이냐 ? 경제도 망쳐먹은 놈들,True,1,2025-04-03T19:33:07+0900,855763200891682867,0,0,0
hasl****,2DMzS,이기회에  기업은  미국으로 갑시다~^,True,1,2025-04-03T19:33:02+0900,855763195288092694,0,0,0
yunh****,,,False,1,2025-04-03T19:33:02+0900,855763194969325587,0,0,0
cns5****,clmT0,간첩 잡으러 가자!!!,True,1,2025-04-03T19:33:00+0900,855763193845252099,0,0,0
rain****,2ktsO,진짜 문제는 저것들인데  깡패들 아무도 못건드림,True,1,2025-04-03T19:32:44+0900,855763176296284405,0,0,0
glda****,a8odk,이것들 때문에 윤통을 지지한다... 대놓고 빨강이 민노총,True,1,2025-04-03T19:32:42+0900,855763173796479200,0,0,0
thin****,4AtqK,민노총도 아주 미쳤다. 총파업하고 너희 때문에 손해보는 부분은 너희가 책임져. 정말 우리사회에 암적인 존재다. 우리 경제를 후퇴 시키는 걸림돌이다. 지겹다.,True,1,2025-04-03T19:32:40+0900,855763171766436049,0,0,0
qazw****,dIOjV,"어이없다
공장다외국으로가자
쓰레기들은소각장으로보내라",True,1,2025-04-03T19:32:33+0900,855763164854223052,0,0,0
hyso****,o3ya,"드디어 좌...좀...비...떼가 움직이기 시작하는 군. 죄명이가 지령내렸으니... 1만명 죽이랬다고 ㅎㅎ

내일 안 봐도 기각이네.",True,1,2025-04-03T19:32:32+0900,855763163059060904,0,0,0
nice****,1mphH,일이나해라 이놈들아. 니놈들 정치질하라고 회사에서 월급 주는거 아니다.,True,1,2025-04-03T19:32:19+0900,855763149419184242,0,0,0
ihji****,,,False,1,2025-04-03T19:32:13+0900,855763143412940880,0,0,0
ssk0****,17xT8,국가전복 지령이 내려왔지,True,1,2025-04-03T19:31:58+0900,855763127004823879,0,0,0
makb****,,,False,1,2025-04-03T19:31:58+0900,855763126937715042,0,0,0
ciil****,2d236v,발강이  🐕 들,True,1,2025-04-03T19:31:52+0900,855763120595927347,0,0,0
pjh5****,7y3i0,죽창들고 민노총사살에 온국민은 동참하자 개텔은빠지고,True,1,2025-04-03T19:31:37+0900,855763104372359408,0,0,0
fdsa****,eUPlc,기업들도 전부폐쇠하고 다른나라가서하세요 대한민국 희망없음,True,1,2025-04-03T19:31:16+0900,855763081857335382,0,0,0
kky6****,oDJj,저 빨갱이 구단,True,1,2025-04-03T19:30:50+0900,855763053973602581,0,0,0
wooy****,3GPSA,총 으로 쏴 죽여야,True,1,2025-04-03T19:30:29+0900,855763031374692512,0,0,0
dj12****,,,False,1,2025-04-03T19:30:10+0900,855763010872934472,0,0,0
ksso****,,,False,1,2025-04-03T19:30:06+0900,855763006527635492,0,0,0
seng****,,,False,1,2025-04-03T19:30:04+0900,855763004262711318,0,0,0
mago****,,,False,1,2025-04-03T19:29:59+0900,855762998592012591,0,0,0
szk1****,1VNHt,그대로 구속 시켜라,True,1,2025-04-03T19:29:18+0900,855762955055136879,0,0,0
dedo****,,,False,1,2025-04-03T19:29:07+0900,855762942891655202,0,0,0
buen****,89ouI,이 들 을 북으로 보냅시다.,True,1,2025-04-03T19:29:00+0900,855762935325130757,0,0,0
ruru****,rB9T,할일들을 하세요 나와서 시위할 생각말고,True,1,2025-04-03T19:28:46+0900,855762920728953078,0,0,0
dool****,,,False,1,2025-04-03T19:28:43+0900,855762916903747848,0,0,0
wndh****,,,False,1,2025-04-03T19:28:40+0900,855762913699299534,0,0,0
youn****,,,False,1,2025-04-03T19:28:22+0900,855762895093366915,0,0,0
bb35****,Rrm2,"그랴, 공장문 10년간 닫아버리고 다 해고 해버리자.... 똥줄 탈낀데ㅔㅔ",True,1,2025-04-03T19:27:48+0900,855762858183491881,0,0,0
bara****,,,False,1,2025-04-03T19:27:45+0900,855762854643499299,0,0,0
sang****,,,False,1,2025-04-03T19:27:39+0900,855762848352043255,0,0,0
w55d****,2eftW,민노총 OOO들...이 시점에서 파업을 거론하네,True,1,2025-04-03T19:27:35+0900,855762844560392393,0,0,0
very****,1mDYw,"나쁜놈들이네...나라를 좌지우지하려고.. 그러나,  당신들때문에 헌재가 기각할걸 기각안하겠나..이미 윤통은 탄핵으로인용될거니까..",True,1,2025-04-03T19:27:27+0900,855762836238893213,0,0,0
skil****,1BRJ1,빨..갱..이... 새끼가 있는 단체...,True,1,2025-04-03T19:27:04+0900,855762811542831133,0,0,0
sung****,,,False,1,2025-04-03T19:26:58+0900,855762804664172859,0,0,0
jsi1****,2Mzzt,"헌재재판관님들 걱정마시고  기각이나
각하내려주십시요  국민은 헌법재판소편입니나  그래야 으딩이찌등이들나오는
재선거 안하고 국민들편히살수있습니다
이나라 좌파꾼들에게 넘겨줄수없습니다",True,1,2025-04-03T19:26:55+0900,855762801174511916,0,0,0
lsss****,14GDR,일좀해라,True,1,2025-04-03T19:26:24+0900,855762768375054483,0,0,0
grac****,p7ae,이것들하고 대통령 기각하고 뭔상관인데? 밑힌것들이네 완전,True,1,2025-04-03T19:26:22+0900,855762765489373312,0,0,0
kch8****,,,False,1,2025-04-03T19:26:16+0900,855762759466352741,0,0,0
rkdd****,,,False,1,2025-04-03T19:26:16+0900,855762759030145125,0,0,0
song****,LVnq,정말 사회악 사라져야할 바퀴벌레 같은 귀족노조 너무 싫다,True,1,2025-04-03T19:25:54+0900,855762735508488502,0,0,0
cafr****,173cc,총설하자 민노총 잘하는건 노동자인권이아니라 간첩질이다. 총살하자,True,1,2025-04-03T19:25:49+0900,855762731096080699,0,0,0
dleh****,2MJLK,ㅋㅋ뽤갱이 일거에 척결,True,1,2025-04-03T19:25:49+0900,855762730273997085,0,0,0
kdh1****,4e6Ew,한번 해봐라,True,1,2025-04-03T19:25:45+0900,855762726599786787,0,0,0
smwm****,6uAPj,종북세력이라고 공개하는건가,True,1,2025-04-03T19:25:41+0900,855762722036384000,0,0,0
h2ob****,4Uxgi,민노총 내란선동죄로 다 잡아 넣어라. 총파업에 폭동? 그냥 공산당해라. 우리나라 얘들 땜에 미래가 없다. 어린친구들이 걱정이구나,True,1,2025-04-03T19:25:40+0900,855762720476102890,0,0,0
auth****,3msnw,법따위는 개나줘버리는 민노총...,True,1,2025-04-03T19:25:32+0900,855762712070717651,0,0,0
carr****,1E3Gu,북한지령받았구나 싹구속시키자 국가전복세력들 없애버리자,True,1,2025-04-03T19:25:21+0900,855762700762873993,0,0,0
pccc****,3ckPS,이번 기회에 민노총 버르장머리 고쳐야한다.,True,1,2025-04-03T19:25:17+0900,855762696585347168,0,0,0
sina****,,,False,1,2025-04-03T19:25:10+0900,855762688431620164,0,0,0
col7****,IfKm,민노총 에이 게으른~!일은 안하고 늘 파업선동하는 빨게이 배급견들 저거 사람 아니네,True,1,2025-04-03T19:25:02+0900,855762679892017165,0,0,0
gnss****,1jPAW,민노총 가입 노동자 모두 해임하라!,True,1,2025-04-03T19:24:56+0900,855762673231462772,0,0,0
kkss****,,,False,1,2025-04-03T19:24:49+0900,855762665883042095,0,0,0
rk26****,,,False,1,2025-04-03T19:24:46+0900,855762662728925444,0,0,0
k4h3****,,,False,1,2025-04-03T19:24:39+0900,855762655565054200,0,0,0
hhip****,2ba30,이게 내란임….,True,1,2025-04-03T19:24:24+0900,855762639475703942,0,0,0
15tn****,1dFWg,지들하고 무슨 상관이야ㅋㅋ 간첩이라 그런건가?,True,1,2025-04-03T19:24:23+0900,855762638133526656,0,0,0
k401****,4Pp4y,마빡에 나는 빨갱이 요,True,1,2025-04-03T19:24:08+0900,855762622648156209,0,0,0
cn******,1YZvA,각하 후 바퀴벌레들 기어나오면 싹다 해고하고 박멸하자 ㅋ 국익에 도움,True,1,2025-04-03T19:23:53+0900,855762606206484806,0,0,0
whdb****,8Qg6p,국가안보따윈 없냐,True,1,2025-04-03T19:23:52+0900,855762604629426491,0,0,0
blue****,F8fP,사회암덩어리들,True,1,2025-04-03T19:23:39+0900,855762590805000439,0,0,0
kcta****,2VaIG,미친 자식들!,True,1,2025-04-03T19:23:37+0900,855762588389081316,0,0,0
ajj5****,1TzXi,정신나간  간첩놈들.,True,1,2025-04-03T19:23:28+0900,855762579614597264,0,0,0
wsh2****,zkM9,미친놈들 나라를 파국으로 몰아가려 하네,True,1,2025-04-03T19:23:26+0900,855762577467113610,0,0,0
youn****,4L1C7,민노총 애들이 정치도 오래한다,True,1,2025-04-03T19:23:16+0900,855762566041829480,0,0,0
mpc2****,1I0Ki,미친짓들,True,1,2025-04-03T19:22:57+0900,855762545657512278,0,0,0
pcb7****,7PQkw,민노총 🐕 들,True,1,2025-04-03T19:22:53+0900,855762542016856390,0,0,0
nome****,2pZAc,"바퀴벌레들이 설치는걸 보니, 윤통 탄핵 기각 or 각하겠구나",True,1,2025-04-03T19:22:53+0900,855762541647757624,0,0,0
mhri****,1CsCY,종북 간첩 이석기의 잔당이 접수한 민노총은 총궐기의 적기로 생각하고 국가전복에 나선 것이냐. 이번 정치파업에 철저하게 수사해서 종북세력과 노동자를 분리해서 민노총내 종북세력을 척결하자.,True,1,2025-04-03T19:22:53+0900,855762541630980422,0,0,0
kjho****,,,False,1,2025-04-03T19:22:46+0900,855762534282559732,0,0,0
kang****,jlvk,민노총은 완전 좌파 집단이네요 기업들 외국으로 나가는게 답이네요,True,1,2025-04-03T19:22:38+0900,855762525088645323,0,0,0
spoo****,e1Fih,노동자가 무슨 정치놀음인가...황제노조 말고 고통 받고 있는 노동자의 권리나 쫌 도와주지...쓸때없이 나대네...하여튼 나라를 혼란스럽게 하는 집회밖에 모르지...민노총은...민주당 과 북한 이중대 라는 소리를 듣지...,True,1,2025-04-03T19:22:34+0900,855762521296994477,0,0,0
boys****,pG2A,이죄명이 대통 되봐야 뼈저리게 후회할 텐데..  두고보자,True,1,2025-04-03T19:22:28+0900,855762514971984026,0,0,0
dong****,340IR,역시 종북 주사파 민노총놈들 쓸어버려라,True,1,2025-04-03T19:22:26+0900,855762512371515554,0,0,0
jama****,1INRf,독자식들,True,1,2025-04-03T19:22:21+0900,855762507338350695,0,0,0
good****,,,False,1,2025-04-03T19:22:20+0900,855762505962619011,0,0,0
ksto****,eGt83,공산당구호같은데,True,1,2025-04-03T19:22:18+0900,855762503764803704,0,0,0
hji3****,2cpP6g,민노총이 있는 화사는 부도나기가 쉽다,True,1,2025-04-03T19:22:06+0900,855762491634876450,0,0,0
ch53****,,,False,1,2025-04-03T19:22:04+0900,855762488833081366,0,0,0
gyro****,,,False,1,2025-04-03T19:22:00+0900,855762484353564675,0,0,0
tree****,,,False,1,2025-04-03T19:21:46+0900,855762470092931339,0,0,0
ksto****,1lZwV,"이런 놈들 수면위로 드러나는 것도 계몽령의 효과라고 볼 수 있다. 20,30들이 보고 깨닫는 좋은 계기가 되고 있음.",True,1,2025-04-03T19:21:43+0900,855762466838151423,0,0,0
hehj****,1iQId,간첩지령 받는 반국가세력들이 바로 민노총임.. 진짜 척결되야할 1순위.. 저것들만 없어도 나라정상화는 시간문제,True,1,2025-04-03T19:21:42+0900,855762465714077934,0,0,0
iwil****,1zQ2Y,불법파업 하는 근로자는 전원 해고하고 구상권 청구해야 함.,True,1,2025-04-03T19:21:31+0900,855762453835808936,0,0,0
mbs8****,1PYc5,노동자을 대변한다더니 뭔개소리냐 사회악의축 윤대통령 복귀해서 민노총해산 시켜버리세요,True,1,2025-04-03T19:21:27+0900,855762449373069478,0,0,0
jjun****,,,False,1,2025-04-03T19:21:21+0900,855762443064836231,0,0,0
newr****,3DbNs,민노충 니들이 진짜 내란세력이다!!!,True,1,2025-04-03T19:21:16+0900,855762437746458717,0,0,0
yooh****,,,False,1,2025-04-03T19:21:15+0900,855762436454613085,0,0,0
solv****,3G4jx,"민노총  이놈들은  퇴사하고  정치판으로  가지?
기업  볼모로잡고   사회좀먹는 기생충으로  사는지!",True,1,2025-04-03T19:21:11+0900,855762432293863495,0,0,0
webg****,,,False,1,2025-04-03T19:21:08+0900,855762428586098740,0,0,0
yume****,1HyRZ,"자리
비운 것들은 그대로 해고해도 무방하겠지.",True,1,2025-04-03T19:20:43+0900,855762401641890063,0,0,0
gaga****,,,False,1,2025-04-03T19:20:33+0900,855762391005135039,0,0,0
wkse****,,,False,1,2025-04-03T19:20:25+0900,855762382616527007,0,0,0
