user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
73ek****,1Tc5i,개딸들의일과-&gt;아침에 일어나 전두환이 만든 프로야구뉴스를 본다.사는 곳은 노태우가 만든 분당일산 200만호 신도시.어제 밤샘 농성으로 생긴 감기를 박정희가 만든 의료보험으로 치료받는다.곧바로 이명박이 만든 대중교통 환승제도를 이용해 오세훈이 만든 광화문 광장에서 시위를 한다.시위를 마친후 이명박이 만든 청계천 산책하고 저녁에는 오세훈이 만든 한강공원에서 오세훈이 만든 반포대교 분수를 구경하며 뒷풀이 술자리로 즉석 호남향우회를 결성. 집에 도착한후에 재벌 욕하면서 이재용 삼성 핸드폰으로 윤석열탓을 하며 찢재명 옹호댓글싸지름.. 퍼온글,True,1,2024-12-07T22:25:47+0900,844920083875627314,2,0,0
seba****,ndNV,재판은 제대로 받으시면서 쫌...,True,1,2024-12-07T22:25:14+0900,844920047888498794,2,0,0
rain****,4o3Vu,찢죄명 반드시 사형,True,1,2024-12-07T22:24:43+0900,844920015256813852,2,0,0
bj23****,,,False,1,2024-12-07T22:24:11+0900,844919980444090452,0,0,0
vict****,Jplo,자신의 이익만을 위해 이 나라의 질서를 망가트리고 있는 이재명이를 최대한 빠른 시일 내에 반드시 구속시켜야 한다!!!,True,1,2024-12-07T22:23:58+0900,844919966451892648,2,0,0
minj****,,,False,1,2024-12-07T22:23:56+0900,844919963834646878,0,0,0
rnff****,98jZT,"재판,받으러,왜.안가냐,? 윤석열보다 .너가,100는  더나빠 너잡을 려  다가  그리된거아냐?   너아니였 스면 .계엄령  없 섰다",True,1,2024-12-07T22:23:23+0900,844919929139364006,2,0,0
1m1n****,,,False,1,2024-12-07T22:23:06+0900,844919910801866795,0,0,0
qhtn****,2aRxg,역대급최악의내란의주동자는이재명아닌가?,True,1,2024-12-07T22:23:05+0900,844919909895897139,2,0,0
kgyu****,,,False,1,2024-12-07T22:22:42+0900,844919885216612663,0,0,0
ligm****,ye4O,욕도 아까운 폐기물 잡범이 조디만 살아서,True,1,2024-12-07T22:22:20+0900,844919860772208775,2,0,0
this****,20GlA,지금 니가 이끄는 민주당 때문에 나라가 정체다 인간아!!,True,1,2024-12-07T22:21:33+0900,844919811262644470,2,0,0
myun****,7BrAf,이재명부터 감방에 가야지요,True,1,2024-12-07T22:20:52+0900,844919767037903179,2,0,0
phj0****,2cYwM,계엄보다 너 자신을 알지못하고 거친말 내뱉는 니가 더 무섭다.,True,1,2024-12-07T22:20:30+0900,844919742610276544,2,0,0
hous****,,,False,1,2024-12-07T22:20:16+0900,844919728416751725,0,0,0
edus****,3ADVB,찢죄명씨 주제파악 필요,True,1,2024-12-07T22:19:39+0900,844919688738636040,2,0,0
yoon****,85aMZ,둘다 내려오면 인정!,True,1,2024-12-07T22:19:02+0900,844919648607535121,2,0,0
wjhe****,,,False,1,2024-12-07T22:19:01+0900,844919647785451526,0,0,0
kh******,18uxs,대한민국 최악의 리스크는 자기자신인걸 왜몰라! 리짜이밍.,True,1,2024-12-07T22:18:54+0900,844919639765942617,2,0,0
patr****,2bVX3,대한민국 최악리스크이자 계엄유발자이며 이 혼란의 원인제공자 이재명 넌 영원히 대통령못된다 꿈에서 깨라,True,1,2024-12-07T22:18:39+0900,844919624230240511,2,0,0
hami****,1m2re,"형수에게했던것처럼 욕하고싶은데 참느냐고 얼마나 힘들것냐.
너야말로 범죄재판받는 최대리스크인데 불구허고  겨뭍은개 나무라는 꼬라지 하고는...",True,1,2024-12-07T22:16:33+0900,844919488250904830,2,0,0
ssk2****,3nxzS,너만빵가면 민주당 지지한다ㅠ,True,1,2024-12-07T22:15:46+0900,844919438573568333,2,0,0
umni****,bEmSU,네놈 먼저 감옥 보내고 생각해볼게,True,1,2024-12-07T22:15:43+0900,844919434614145322,2,0,0
dusw****,3MBOp,국가기능마비시키고 깽판만놓는 법카도둑에  범죄가 수두룩한놈이 저따구 소리하는게 기가찬다 재판하는 판사는 제발눈치보지말고 저놈 법과 원칙대로 하루빨리 처벌하길,True,1,2024-12-07T22:15:24+0900,844919414028501168,2,0,0
bett****,2dYVS,감옥가자 이재명씨,True,1,2024-12-07T22:13:03+0900,844919262849007644,2,0,0
wish****,2Doq0,뭐래...,True,1,2024-12-07T22:12:57+0900,844919256406557068,2,0,0
cnuh****,,,False,1,2024-12-07T22:12:03+0900,844919199129141272,0,0,0
haji****,iXk2,"이재명씨 너는 국가내란죄를 지었어
너가 갈 곳은 감옥이고 그곳에 영원히 있어야 할꺼야
범죄자가 무슨 국회의원이니 
정신차려라",True,1,2024-12-07T22:11:57+0900,844919192720245126,2,0,0
swyu****,1Cfel,오늘 다끝내고 내일부터 재판도 안나가고 대통령 취임준비하려했지? 꿈깨라 이 범죄자야,True,1,2024-12-07T22:11:28+0900,844919161464291536,2,0,0
fagg****,GtZj,"이재명씨, 이게 민주주의에요. 궤변 자제좀 부탁드립니다. 자기한테 유리한게 민주주의가 아니에요.. 감옥갈길 편히 가시길바랍니다..",True,1,2024-12-07T22:11:21+0900,844919153277010078,2,0,0
past****,2zlP8,야 재명아. 대한민국 최대 비극이자 리스크는 이재명 바로 너야!!!!!  너도 솔직히 알고 있지? 초졸. 근본도 없는 상스러운 자식.,True,1,2024-12-07T22:10:32+0900,844919101519298827,2,0,0
hiya****,,,False,1,2024-12-07T22:10:31+0900,844919100344893665,0,0,0
aspa****,3m0yT,크리스마스 연말 선물로 이재명을 감방으로 보내주세요.,True,1,2024-12-07T22:10:31+0900,844919099841577180,2,0,0
duar****,,,False,1,2024-12-07T22:10:30+0900,844919099304706259,0,0,0
niln****,,,False,1,2024-12-07T22:10:16+0900,844919084070994052,0,0,0
oki5****,2zbv1,크리스마스 연말연시에는 대장동 땅을 성남시 주민들에게 크리스마스 선물로 되돌려주기 바란다,True,1,2024-12-07T22:09:55+0900,844919061253980550,2,0,0
geda****,2WZeK,윤석열씨라고? 최고통수권자한테 대통령 안붙히냐?,True,1,2024-12-07T22:09:32+0900,844919036541141207,2,0,0
bbj3****,,,False,1,2024-12-07T22:09:29+0900,844919033840009424,0,0,0
aqua****,7g4xw,이죄명은 최악의 불법 범죄 국개의원 이죄명을 구속하라,True,1,2024-12-07T22:09:17+0900,844919020032360566,2,0,0
crab****,,,False,1,2024-12-07T22:09:06+0900,844919008607076400,0,0,0
ysch****,ak8r7,대한민국 최악의 리스크 일 뿐만 아니라 대한민국 최악의 패륜적 사기꾼 이재명은 그 입 다물라. 정상적인 국가 였다면 너는 깜빵에서 눈물 짜며 반성함이 마땅.,True,1,2024-12-07T22:08:53+0900,844918994262557086,2,0,0
jung****,3UXEY,이재명이 있는 동안은 대통령 탄핵은 절대 없을테니 걱정 말기를. 어떻케 대한민국의 미래를 전과 4범에게 맡기나.....,True,1,2024-12-07T22:08:22+0900,844918961899307186,2,0,0
on81****,,,False,1,2024-12-07T22:07:59+0900,844918936599265724,0,0,0
rcy0****,5qY8H,대한민국 최대리스크는 이재명이다 주딩이만. 살아가지고. 선동이나 하고 국민들이 바보인줄아나. 유동규보다도 못한인간이다,True,1,2024-12-07T22:07:57+0900,844918934149792199,2,0,0
dbdu****,8p9ln,역겨운 더부러터진 넘들 개딸들 속좀쓰리겠네,True,1,2024-12-07T22:07:48+0900,844918924620333443,2,0,0
seag****,2drTi,범죄자놈이 터진입이라고 나오는대로 씨부리네.네가 죽는게 국익이다,True,1,2024-12-07T22:07:26+0900,844918901266448604,2,0,0
dhch****,,,False,1,2024-12-07T22:07:19+0900,844918894018691227,0,0,0
dong****,SLzj,넌 구속되서 한겨울에 후장 시려운 고생 좀 해라 ㅋㅋㅋ,True,1,2024-12-07T22:06:37+0900,844918848971866374,2,0,0
sc70****,379u7,대한민국 최대 리스크가 바로 이죄명 아니었던가.. 사둔 남말하고 있네,True,1,2024-12-07T22:06:18+0900,844918827882905749,2,0,0
khc3****,2cpxA,사람의 속마음. 말. 행동이 저렇게 따로 노는 경우도 참 드물것이다. 심리학자들은 리재명을 연구해야 한다. 소시오.사이코 패스를 능가하는 다른 무언가가 잇다.,True,1,2024-12-07T22:06:13+0900,844918823285948514,2,0,0
visi****,2RcPF,"조선일보는 보수인 척 그만해라~
보수는 안다.니들이 보수를 궤멸시키려는 간자임을ㅠㅜ 좌파 하든지 우파 할 꺼면 똑바로 해라~!!!",True,1,2024-12-07T22:06:11+0900,844918820534485108,2,0,0
happ****,6rWAN,말한번 잘햇다!!!  대한민국 최악 리스크는 각종 범죄혐의 피의자 바로 찢 리죄명 당신아닌가??? 외신기자도 이재명에게 물었지? 당신은 위험인물인가? 이런 위험한 인물은 반드시 구속시키는게  답이다!!!,True,1,2024-12-07T22:05:58+0900,844918806290629075,2,0,0
hka5****,86wcy,윤석렬씨가 뭐냐. 무식하다고 광고하냐. 대통령되고 싶어 안달 난 자가 말꼬라지가... 당신도 잘하는거 없잖아. 대통령 탄핵부터가 아니라 범죄자는 재판받는게 먼저지. 그리고 탄핵을 논하던가.,True,1,2024-12-07T22:05:33+0900,844918779581300989,2,0,0
ddol****,EZaY,"대장동사업으로 김만매누나가 1,000만원  투자해서  얼마벌었는지 아냐 자그마치 100억이다..그걸 설계한 인간이 이재영이고  이게 정상적인 일이냐?  김만배가 이재명을 위해서 어떤짓을 했는지 뻔한거 아닌가.? 윤석열이 두둔하는게 아니다 ..",True,1,2024-12-07T22:05:15+0900,844918760757264497,2,0,0
walk****,2qre3,문재앙과 리죄명이 감옥가는 모습을 꼭 보고싶다.,True,1,2024-12-07T22:05:04+0900,844918749315203105,2,0,0
jbc1****,1m6Dx,너만 아니면 탄핵 찬성 될 수도..,True,1,2024-12-07T22:04:59+0900,844918743141188074,2,0,0
blue****,,,False,1,2024-12-07T22:04:46+0900,844918729971073386,0,0,0
ruby****,3Eti6,니가 할 소린 아니지 ~,True,1,2024-12-07T22:04:34+0900,844918716532523295,2,0,0
7430****,,,False,1,2024-12-07T22:04:34+0900,844918716314419456,0,0,0
micr****,Z57k,곧 수감번호로 불릴 작자가 건방지네 ㅋㅋㅋ,True,1,2024-12-07T22:04:28+0900,844918710190735580,2,0,0
sbpa****,d2LAW,"창피하다 이재명,  너 때문에 비앙계엄이 선포됐고 나라가 국내외적으로 뒤숭숭하고 나라망신을 시킨 원흉이란 것을 알고나 있느냐, 국민들은 너가 빨리 깜방에 가야 나라가 편안해진다고 믿는다.",True,1,2024-12-07T22:04:24+0900,844918705962877149,2,0,0
oki5****,2zbv1,찢재명부터 반드시 감옥으로 보내자,True,1,2024-12-07T22:04:19+0900,844918699973410953,2,0,0
noog****,,,False,1,2024-12-07T22:04:17+0900,844918698111139978,0,0,0
reeu****,38YLG,빨리 국립호탤가자 재명씨  요즘 정부미도 먹을만 하단다 걱정 안해도 된단다,True,1,2024-12-07T22:03:22+0900,844918639457992888,2,0,2
jguy****,1ca8g,본인이나 죄값받길,True,1,2024-12-07T22:03:18+0900,844918634911367291,2,0,0
3333****,2bH4mE,이재명씨 ?  민주당의 리스크는 그대입니다.,True,1,2024-12-07T22:03:02+0900,844918618083819534,2,0,0
omom****,,,False,1,2024-12-07T22:02:58+0900,844918613319090663,0,0,0
youn****,cuohH,"재명아  니가 할소리는 아니다
너도 그만둿라",True,1,2024-12-07T22:02:11+0900,844918562903556180,2,0,0
kcg7****,,,False,1,2024-12-07T22:02:10+0900,844918561611710540,0,0,0
ham3****,Mmgg,"이재명 위증교사죄 내년6월 대법 확정판결로 대한민국 최대 리스크 이재명을 정치로부터 영원격리해
야 함.",True,1,2024-12-07T22:01:58+0900,844918549280457130,2,0,0
yunp****,cgA2s,감방이나 가라 잡범아,True,1,2024-12-07T22:01:31+0900,844918520339759328,2,0,0
umni****,bEmSU,감옥에서 썩을 더러운 범죄자가 꼴갑한다,True,1,2024-12-07T22:01:09+0900,844918496197345354,2,0,0
bara****,6rUXX,파렴치하고 뻔뻔한 전과4범 범죄자 찢짜이밍 너나 잘해라.  이제 곧 전과5범 6범 될텐데 깜방 갈 준비 잘하고. 거기 가서 윤씨랑 만나게 되면 서로 허심탄회한 대화도 나눠봐.,True,1,2024-12-07T22:00:56+0900,844918482070929864,2,0,0
ssk5****,,,False,1,2024-12-07T21:59:57+0900,844918419122815435,0,0,0
happ****,36thO,내란선동은 범죄자 이재명과 범죄소글 민주당이 지난 2년 넘게 해왔다 자신들의 범죄 재판과 수사를 막기위해 법치를 파괴하고 내란을 선동해욌다 범죄자 이재명과 민주당 의원들을 내란선동 혐의로 강제수시하여 처벌하라! 부정선거 밝혀 범죄소굴 민주당 해산해야 한다 2년 넘게 이재명 범죄 방탄 외 국민 위해 한 일이 뭔가?범죄소굴 민주당 해신해라 세비 아깝다!,True,1,2024-12-07T21:59:36+0900,844918396809117953,2,0,0
kysk****,,,False,1,2024-12-07T21:59:28+0900,844918388051411182,0,0,0
flor****,iUA3,니가 대한민국 최대 리스크라는 생각은 안해봤냐?,True,1,2024-12-07T21:59:12+0900,844918371207086177,2,0,0
wiga****,3hQH2,노노노 척악은 찢 너하고 더불어돈봉투종북 패거리.,True,1,2024-12-07T21:59:09+0900,844918367784534097,2,0,0
113y****,6M4Ku,"이재명, 네가 대한민국에서 최악질인간이고 최악의 위험인간이다.",True,1,2024-12-07T21:59:02+0900,844918360117346326,2,0,0
iamb****,,,False,1,2024-12-07T21:58:30+0900,844918325875048696,0,0,0
jsc5****,4kkaG,짖재명 아 고도소가자,True,1,2024-12-07T21:58:22+0900,844918317553549508,2,0,0
fifa****,30Hvp,"범죄자는 감옥이나가 내란은 부정선거로 뱃지강탈해
 가짜국회를 열고있는 찢죄명 너야",True,1,2024-12-07T21:57:58+0900,844918291297206725,2,0,0
zxcv****,4lA19,전과  4범이  할말은  아니지,True,1,2024-12-07T21:57:35+0900,844918266550812953,2,0,0
gpdm****,5zW3f,재명이 대통령되면 이민간다,True,1,2024-12-07T21:56:30+0900,844918197328019686,2,0,0
make****,OEai,계엄군과 찢짜이밍만 있는데 갑자기 세살 아기를 맡겨야 한다면 누구한테 맡기실껀가요? 계엄군? 아님 찢? ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T21:56:29+0900,844918195834847493,2,0,0
ksro****,KPrD,죄명아 너는 인간이 먼저 돼서 입을 열어라. 수준이 안되면 그냥 조용히 살어. 니가 발버둥치면 칠수록 그물이 너의 목을 더 올가맬 징조인데 욕심이 과하면 너만 개박살!!!. 그리고 반성좀 해라. 쇼와 선동뿐 갈 곳은 감옥이지..,True,1,2024-12-07T21:56:22+0900,844918188721307839,2,0,0
youn****,,,False,1,2024-12-07T21:56:07+0900,844918172598403127,0,0,0
thin****,,,False,1,2024-12-07T21:55:41+0900,844918144681116008,0,0,0
skys****,7LSr9,니가 할 소리는 아니지. 죄명이의 마법에서 벗어나야 나라가 산다,True,1,2024-12-07T21:54:52+0900,844918091480564158,2,0,0
efst****,,,False,1,2024-12-07T21:54:09+0900,844918045645209665,0,0,0
sj21****,2OvY8,네가 최악의 리스크지. 넌 철면피냐? 진짜 대단하다. 그 뻔뻔함!,True,1,2024-12-07T21:52:04+0900,844917910957719591,2,0,0
topj****,30kQn,재명아 넌 씨를 붙이기도 아깝다. 수형번호면 몰라도~ 대한민국 최악의 리스크는 니가 진상진상 벌써 다 부렸어 너의 구속이 바로 국태민안이다.,True,1,2024-12-07T21:51:51+0900,844917897066185155,2,0,0
bb27****,4tplI,ㅋㅋ 사법리스크 가진 범죄자놈이 이렇게 발악하면 오히려 좋은거지 ㅋ,True,1,2024-12-07T21:51:38+0900,844917883493417283,2,0,0
chw8****,50h09,대한민국최대리스크  찌재명바로너다,True,1,2024-12-07T21:51:33+0900,844917878007267620,2,0,0
jiwo****,3xthr,"최악의
리스크는 이재명이죠",True,1,2024-12-07T21:51:16+0900,844917859787210885,2,0,0
fuku****,,,False,1,2024-12-07T21:51:07+0900,844917850224197711,0,0,0
yang****,7wmWx,"드러운  인켝 소유자 ~   죄명  반드시  너는
죄값  받을것이다",True,1,2024-12-07T21:51:06+0900,844917848680693819,2,0,0
ysk1****,qo7V,🐕 짖는 소리~ 너가 원흉임.,True,1,2024-12-07T21:50:24+0900,844917804372066502,2,0,0
jinm****,4BCpn,대한민국. 악마. 이재명씨 !!!!!   장신차리쇼 ~~~,True,1,2024-12-07T21:50:23+0900,844917803029889216,2,0,0
dudw****,2JhOR,이재명이가 이런말 하면  왜이리 웃기냐ㅋㅋ 곧 감옥갈놈이,True,1,2024-12-07T21:48:53+0900,844917705822700017,2,0,0
msh2****,43bCW,"이재명은 정말 자신의 죄를 모르는가??
그것이 궁금하다!!",True,1,2024-12-07T21:48:42+0900,844917693994762648,2,0,0
jaon****,,,False,1,2024-12-07T21:48:32+0900,844917683257344304,0,0,0
hong****,PItc,"이때다 싶어서 범죄자들이 설치는 꼬라지 보기싫다.
윤이 내려와도 이랑 조는 구속돼야지",True,1,2024-12-07T21:48:30+0900,844917681579622667,2,0,0
espa****,6V5if,"이재명이는 사법부가 끌어 내려 민주당은 진짜 민주당 만들고, 그 때에 맞추어 윤석열이는 국민이 끌어 내려 진짜 국민의 힘을 만들어 국회도 해산하고 깨끗하게 대선, 총선 치뤄라.",True,1,2024-12-07T21:48:11+0900,844917661648289918,2,0,0
jini****,2lBRz,응 넌 감옥행,True,1,2024-12-07T21:48:04+0900,844917654031433769,2,0,0
coco****,9zXFh,이죄명아 니가 제일 최악이야.민주당.전라도.간첩들 대포 쏴주세요.,True,1,2024-12-07T21:46:49+0900,844917572913594817,2,0,0
arma****,,,False,1,2024-12-07T21:46:42+0900,844917565514842510,0,0,0
sska****,4uZTf,현재 이재명도 리스크. 국회의원 대다수도 집에가서 애나봤으면..,True,1,2024-12-07T21:46:14+0900,844917535315853477,2,0,0
7tak****,89kmt,재명이 사형이 먼저랑께~~~,True,1,2024-12-07T21:46:03+0900,844917524091895843,2,0,0
skki****,42O07,신속한재판 3개월내 고법 6개월내 반드시 대법원 선고하라,True,1,2024-12-07T21:45:33+0900,844917490973671730,2,0,0
donj****,3WMGS,반대편에 올바른 놈이 하나라도 있다면 탄핵에 찬성하겠다전과5범 고추점자리 뱀짜이밍 가족사기꾼 떡국 트루킹과여론조작한 바둑이 지독한기회주의자 컵라면쇼 소득주도성장의주범 김동연이 탄핵에 반대하는 이유다,True,1,2024-12-07T21:45:03+0900,844917459348619297,2,0,0
