user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
all4****,2m9k5,저 새이들 배대지가 따땃할 정도로  쩐이 있으니까 정직하게 살아가는 서민들이 내일을 걱정하며 오늘도 한푼벌어 먹고산다는 것을 모르는기라~,True,1,2025-03-21T16:40:32+0900,854546055696482536,0,0,0
sjjj****,OBKO,한심한 국민들이 국개들을 뽑아 놓고 나라를 능멸하는구나.,True,1,2025-03-21T16:39:58+0900,854546019206037970,0,0,0
jk89****,7Fj5z,정치인이 하고 싶다면 공부를 하지마세요. 그시간에 범죄를 지으세요.. 그럼 민주당에서 공천을 줄껍니다.,True,1,2025-03-21T16:39:50+0900,854546010179895669,0,0,0
chaw****,1BVOs,"ㅋㅋㅋㅋㅋ.민생제로 제로 제로............
국가 구정 폐악질당. 국가 암적집단",True,1,2025-03-21T16:39:23+0900,854545981155311780,0,0,0
caof****,5ljTF,이런걸 국민들은 보고만 있어야되나? 주권은 국민에게 있다매,True,1,2025-03-21T16:39:19+0900,854545976541577356,0,0,0
shp2****,,,False,1,2025-03-21T16:39:13+0900,854545970401116272,0,0,0
sdwo****,3dctq,헌법을 무시하고 있는 집단은 더불어미친당 아닌가~?,True,1,2025-03-21T16:39:04+0900,854545960888434722,0,0,0
hy20****,2vZ9r,"지금  더불당이 이나라를  주무르고 있다
입법이  최고의 권력 기관이 되었다니 슬프다
이런 의원들은 필요가 없다!
국회 해산 이 정답이다!
국민들 분노가  폭발 지전 되면  나라가 어찌될지  모른다!
비상게엄 잘하거 다고 본다",True,1,2025-03-21T16:39:03+0900,854545960250900513,0,0,0
jumi****,2d8Jhp,이러니 계엄을 하지..행정부 마비 시키려는 민주당이야말로 내란세력이다.. 지금 시기에 저런 짓해가며 자당 대표 방탄에만 올인하는 것들.. 국가와 국민은 생각도 하지 않고...,True,1,2025-03-21T16:38:54+0900,854545950687887738,0,0,0
popp****,1Qyax,아이고 저 면상들 보면 짜증이 확 몰려온다.,True,1,2025-03-21T16:38:28+0900,854545922183397568,0,0,0
3850****,54y70,개혁신당은 본 정신이네요.ㅡ서울60대,True,1,2025-03-21T16:37:36+0900,854545866566926597,0,0,0
lko6****,2FXiG,이재명의 민주당과 간첩이 득시글대는 민노총이 진짜 내란범들이다,True,1,2025-03-21T16:37:10+0900,854545838079213644,0,0,0
becc****,bg9qX,"도대체 돌머리들 아닌가? 헌법재판관 미임명으로 탄핵안을 제출하면서, ""기획재정부장관 탄핵소추안""이라고 제출하는게 상식이니? 왜 이리도 돌대가리 국회의원들이 많은가? 기자들은 뭐하니? 바보들",True,1,2025-03-21T16:37:03+0900,854545831150223393,0,0,0
kill****,Ueem,개 떨아이들 이네,True,1,2025-03-21T16:36:58+0900,854545825546633638,0,0,0
jock****,,,False,1,2025-03-21T16:36:41+0900,854545807444017451,0,0,0
mirw****,bj21x,OOO~~,True,1,2025-03-21T16:36:07+0900,854545770467033145,0,0,0
wbsh****,4ajrk,미친놈들이 죽을때가 되니 발악을 하고 있네요. 부정선거로 가짜당선된 백해무익한 범죄자 집단,True,1,2025-03-21T16:35:31+0900,854545731879436515,0,0,0
alfm****,21RmD,으샤라 으샤~~탄핵이 풍년이로구나~~~최상목 대행 탠핵소추는 화난 민심에 기름을 그냥 드럼통으로  붓는거져 ㅋㅋㅋ 잘가 만진당외 이상한 야5당들아~~,True,1,2025-03-21T16:35:23+0900,854545723859927217,0,0,0
xo31****,2as73,양치기 양아치 민주당... 탄핵 남발에 이제 아무도 겁안낸다.,True,1,2025-03-21T16:35:09+0900,854545708827541564,0,0,0
ksi5****,2hcN8,난 너네들 몽땅 탄핵하고 싶다. 이놈들아~~~,True,1,2025-03-21T16:34:59+0900,854545697419035058,0,0,0
atie****,,,False,1,2025-03-21T16:34:53+0900,854545691882553742,0,0,0
hg40****,1VLc3,어떤 좌측 변호사가 돈이 좀 딸리는 모양이지? ᆢ술집에 가서 떡 치는 경비가 좀 부족한 모양이지. ᆢ그러니 국회의원들이 탄핵에서 변호사 선임비를 보태줄려고 이렇게 노력하네,True,1,2025-03-21T16:34:48+0900,854545686111191390,0,0,0
bdkm****,2yLJH,야5당? = 좌빨들,True,1,2025-03-21T16:33:45+0900,854545618834555234,0,0,0
k323****,,,False,1,2025-03-21T16:33:24+0900,854545595497447582,0,0,0
brav****,1cqdO,이제40회탄핵50회탄핵 세계기네스 세우겠다,True,1,2025-03-21T16:33:13+0900,854545583921168469,0,0,0
drbs****,1bju5,둘 다 말고 다른 대통령 나오는 게 좋을듯,True,1,2025-03-21T16:32:48+0900,854545557262172553,0,0,0
9266****,7py7W,미친놈들ᆢ내란주범들ᆢ,True,1,2025-03-21T16:32:36+0900,854545544545042698,0,0,0
yubi****,2bALDD,"너그덜이 헌법을 무시하고 능멸한 것 아닌가? 재명이는 아예 대놓고 사법부를 무시하고 있는 것 아닌가? 한심한 것들 ㅊㅊ
이런자들에게 혈세를 내 줘야 하다니 열통터지네",True,1,2025-03-21T16:32:23+0900,854545530368295092,0,0,0
muse****,6iZIr,나 잡아 잡숴  하다가  쫒겨나는거니?  거무튀튀  다시는 안보기를.,True,1,2025-03-21T16:32:19+0900,854545526543089826,0,0,0
pcs7****,gksa,미처도 단단히 미쳤다. 언 넘 똥줄타는게 보인다. ㅋ,True,1,2025-03-21T16:32:00+0900,854545505689010177,0,0,0
kayc****,5zmRw,야 진짜 이새끼들 해도 너무한다 의회에 너무많은 권력을 주면 안된다 1찍들 죽창으로 찔러죽이자,True,1,2025-03-21T16:31:59+0900,854545504313278880,0,0,0
il00****,2lTym,국회해산하자. 부정선거로 당선된 가짜들이 나라 망친다,True,1,2025-03-21T16:31:59+0900,854545504279724455,0,0,0
rick****,2bBxav,"이재명이가 똥줄이 타는구나. 이게 내란이지 계엄령이 내란이냐? 국민들아 투표 잘하자. 잘못하면 중국, 북한꼴 난다.",True,1,2025-03-21T16:31:09+0900,854545451045617716,0,0,0
bjy6****,csXAq,나라가  망하든  말든    오직   탄핵뿐.   찍어준  국민들은  ?,True,1,2025-03-21T16:30:58+0900,854545439100240305,0,0,0
cyta****,2K4Rh,야~~ 박수~~~  탄핵 30클럽 가입~!!  길이길이 역사에 기록되리~~,True,1,2025-03-21T16:30:54+0900,854545434922713512,0,0,0
over****,,,False,1,2025-03-21T16:30:50+0900,854545430308979087,0,0,0
shle****,6lYDm,에구 이게 대한민국 국민성이야 니눈을 니손으로 찔러라,True,1,2025-03-21T16:30:50+0900,854545430258647437,0,0,0
sel7****,,,False,1,2025-03-21T16:30:36+0900,854545415528251678,0,0,0
k585****,2bwUK,"행정부 지금까지 마비시키고도 이나라 말아먹을려고 작정했구나?
빨리 검찰은 이재명 잡아 가두시오.
완전히 민주 공산당으로 나라 만틀고 있구나

제정신이 아니다 민주내란당",True,1,2025-03-21T16:30:36+0900,854545415528251674,0,0,0
yhry****,,,False,1,2025-03-21T16:30:29+0900,854545408129499370,0,0,0
luck****,LuR4,"이영애가 말했지~
""너나 잘하세요~.""",True,1,2025-03-21T16:30:11+0900,854545388282052695,0,0,0
doll****,,,False,1,2025-03-21T16:29:44+0900,854545359660122449,0,0,0
nana****,285AS,징그럽다,True,1,2025-03-21T16:29:32+0900,854545347312091361,0,0,0
di04****,FSX0,ㅋㅋㅋ해라 탄핵  유행어네 그냥  ㅋㅋㅋ 국민들이  비웃는다  이젠,True,1,2025-03-21T16:29:32+0900,854545346490007764,0,0,0
bgs0****,1bguI,탄핵당 해체 가능?,True,1,2025-03-21T16:29:22+0900,854545335601594534,0,0,0
htua****,1F9ps,"찢개명 너가 할소리가 아닌듯 한데!!!!!!
그러니 니가 사악하고 라도스럽다는게 그냥 나온말이 아니잖아",True,1,2025-03-21T16:28:59+0900,854545311022973400,0,0,0
solo****,6Slz,"국민 여러분은 지금 입법 독재로 국정을 혼란 시키고 국민이 뽑은 대통령을 끌어내리려고 온갖 악한 짓을 골라서 하고 있는 내란 수괴들을 보고 있습니다. 저들은 저렇게 최 대행까지 탄핵하는게 부끄럽지도, 잘못된지도 모르고 저렇게 기자들 앞에서 사진을 찍고 있습니다. 이 인간들이 대한민국 입법부에서 청소가 되어야 나라가 살아 납니다. 기본소득당 진보당 민주당 우리 국민들이 없애 봅시다.",True,1,2025-03-21T16:28:54+0900,854545306207912369,0,0,0
ksan****,2aoEG,최상목의 탄핵정족수 몇명이고 민주당은 정족수 부터 밝히라.,True,1,2025-03-21T16:28:31+0900,854545280756875537,0,0,0
1052****,,,False,1,2025-03-21T16:28:21+0900,854545270757654690,0,0,0
bgs0****,,,False,1,2025-03-21T16:28:18+0900,854545267804864643,0,0,0
limv****,,,False,1,2025-03-21T16:28:10+0900,854545259147821145,0,0,0
sana****,2q3yM,역시 찢재명 ᆢ!ㅎ 찢재명은 사실 국힘에서 민주당을 찢어버리리고 보낸 자객이다 ᆢ즉 국힘의 언더커버~~,True,1,2025-03-21T16:28:02+0900,854545249920352276,0,0,0
dowo****,54lIt,하도 묵은똥들이 많아서 뚫어뻥으로 30번 해도 해소가 안되는중 ㅋㅋ 다음주 큰덩어리가 날라가고 옆에 붙은 작은 똥들도 쓸려가겠지 ㅋㅋ,True,1,2025-03-21T16:28:02+0900,854545249920352275,0,0,0
jaey****,,,False,1,2025-03-21T16:27:58+0900,854545246044815766,0,0,0
kjhl****,bHFDp,"뭐하는 짓거리고 국민을 뭘로 보는가? 
 거대야당. 입법폭거 남용 이것이 삼권분립 국헌문란 헌법질서를 뭉개는 역모반란세력들이 아닌가? 반드시. 이세력들을 발본색원 일망타진 척결을 해야된다",True,1,2025-03-21T16:27:55+0900,854545242571932049,0,0,0
rexa****,4bl1X,ㅎㅎㅎ 역시 그럴줄 알았다.  30번째.   이제. 대행의 대행의 대행은 누가 하나?!,True,1,2025-03-21T16:27:53+0900,854545240910987683,0,0,0
dora****,KpIO,탄핵소추 신기록 수립하네.. ㅋㅋ 얼마나 똥줄탔으면.. 좌빨나부랭이들 다 참가했네 ㅋㅋ,True,1,2025-03-21T16:27:53+0900,854545240894210477,0,0,0
bjgo****,cyDp4,윤통은 각하로 결정났다는 뜻.,True,1,2025-03-21T16:27:19+0900,854545203833340044,0,0,0
qkrz****,1XUts,저넘들 변호사 선임비 세금으로 펑펑 쓰고 하는짖이 예사롭지 않다. 변호사비 뒷돈 받아 비자금 조성 하는건 아닌지 궁금하다.,True,1,2025-03-21T16:27:03+0900,854545187291004960,0,0,0
ykk6****,2uQxG,"최대행을  만만하게 본건지
국민들이 좋아하지도않는 탄핵남발
점점이성밇어가면서  탄핵정치를
해야되는지",True,1,2025-03-21T16:26:29+0900,854545149760372970,0,0,0
ghdt****,cgDeO,그냥 반대를위한 반대...국가 행정에 초만쳐대는 좌익 기생충들~~,True,1,2025-03-21T16:25:36+0900,854545092868833530,0,0,0
aman****,bLsmb,ㅋㅋㅋ. 이러니. 개콘 망하지,True,1,2025-03-21T16:25:20+0900,854545076326498431,0,0,0
40al****,,,False,1,2025-03-21T16:24:32+0900,854545024602341606,0,0,0
shar****,44bcA,입법 쿠테타다 비상계엉령 으로 강제로 국회해산을 해야 한다,True,1,2025-03-21T16:24:30+0900,854545022991728855,0,0,0
sjkt****,14o02,탄핵을 민주당 마음대로 탄핵결정하여 남발 하지 말고 국민에게 물어보고 해라 탄핵해서 뭐 제대로 나온 결과가 있나 변호사비용은 이제명 자부담으로 해라 국가보조금으로 하지 말고,True,1,2025-03-21T16:24:30+0900,854545022001873096,0,0,0
dhpa****,2zMrK,탄핵에 중독된 민주당!언젠가는 후회할날이 곧 온다.,True,1,2025-03-21T16:24:08+0900,854544998949978169,0,0,0
king****,83kJk,"민주당 이재명이나 나머지 국회의원 너네들은 잘했나?
그나물에 그밥들.
국회의원도 탄핵해야 되는 법부터 만들어라~~",True,1,2025-03-21T16:24:03+0900,854544993279279124,0,0,0
wkka****,fFdG,와~야5당 진짜 심하네,True,1,2025-03-21T16:23:57+0900,854544987189150145,0,0,0
4cus****,7ngLT,반드시 쓸어버려야할 더부러공작당 진짜 역겹다,True,1,2025-03-21T16:23:46+0900,854544974908227896,0,0,0
pks_****,us8l,민주당은 끝났네.. 부정선거 아니면 정당유지를 할수없다.,True,1,2025-03-21T16:23:32+0900,854544959724847339,0,0,0
kimp****,2bsxs,3년도 안돼서 30번째 탄핵하는 나라가 있을까 싶다. 민주당 의원들 다 같은 생각이라면 양심이 없는 것이다. 국민들이 지켜보고 있다,True,1,2025-03-21T16:23:18+0900,854544945397104768,0,0,0
cheo****,arKIe,개다  개   막가파   개다,True,1,2025-03-21T16:23:09+0900,854544935330775110,0,0,0
ecle****,2cZzyk,몰골보니 용혜인 김용민  정춘생 윤종오 공산스럽다,True,1,2025-03-21T16:23:06+0900,854544932008886320,0,0,0
brus****,1TeMC,대체 민생은 언제 챙기나요???이게 주요 일이신가???참 갑갑합니다.자영업은 지금 상태가 심각합니다.소비자는 뭘 쓰려고 안합니다~~,True,1,2025-03-21T16:22:56+0900,854544921808339387,0,0,1
redr****,30YvE,"떠불놈들아, 한덕수 권한대행이 헌재에서 돌아오면 다시 탄핵시켜라. 최상목도 탄핵시키고, 나머지 국무위원 다 탄핵시켜서 국가를 마비시켜라. 너희가 원하는 일이다.",True,1,2025-03-21T16:22:52+0900,854544917077164406,0,0,0
kts3****,cbZ40,제미있다 망할날이다가오네 이재명 이감방가고 개의원들 철퇴가 날아들겠네,True,1,2025-03-21T16:22:36+0900,854544899645636888,0,0,0
ilov****,FTWm,전원일기 나오던 아재가 대행될때까지 함 계속 탄핵해봐라..대대대대대대행 함 구경해보자ㅋㅋ왜 계엄했는지 알겠네ㅋㅋ,True,1,2025-03-21T16:22:28+0900,854544891391246535,0,0,0
manh****,,,False,1,2025-03-21T16:22:20+0900,854544883422068913,0,0,0
n753****,j2bI,나라를 붕괴시키려는게 아닌가 싶다. 이정도면.....내란?? 아니 이정도면 빨갱이 침략전이다,True,1,2025-03-21T16:22:13+0900,854544875486445677,0,0,0
z259****,,,False,1,2025-03-21T16:22:00+0900,854544861813014530,0,0,0
dnjs****,5vuUN,이죄명 좌파  김정은2중대 친중들  꼴갑들 떨고있네 그래서 윤통이 게엄선포 정당한거다.,True,1,2025-03-21T16:21:42+0900,854544842301112644,0,0,0
z259****,,,False,1,2025-03-21T16:20:58+0900,854544794486047126,0,0,0
slwo****,8tl65,민주공산당애들의 작태를 언제까지 보고있을거야ㅡ헌제는 법질서를 무너뜨리는 좌파를그냥두고볼것이냐?ㅡ나라가위태로울때 한국은 항상 강햇다ㅡ이때 자신의 이름보다 국가를위해 중대한 결정을 내려라ㅡ모든탄핵기각하고 좌파수장들구속해라ㅡㅡ그래아 나라가 산다ㅡ다 알잖아ㅡㅡ지금 나라  망치고 있는것들이 누군지ㅡㅡ,True,1,2025-03-21T16:20:49+0900,854544785543790968,0,0,0
sjmy****,3zoSd,더불어 내란당은  불법사기탄핵 남발로  반드시 죗값을 물어야한다.  비상계엄은 국민에게 이런상황을 알리는 당연한 조치였다. 계엄이 아니였슴 국민들은 민주당 국회 블법 만행을 몰랐을 것이다!!!!!  계몽이다.,True,1,2025-03-21T16:19:27+0900,854544696658100415,0,0,0
jovi****,19cS3,가면갈수록 계엄이 정당한 이유를 몸소 보여주네 ㅋㅋㅋㅋㅋ 안타깝다 OOO들,True,1,2025-03-21T16:18:55+0900,854544662902342018,0,0,0
figh****,b6q8X,진짜 그나마 김대중대통령님 때와 노무현대통령님 때의 민주당은 적어도 합리적이고 탄핵밖에 모르는 무식한 멍청이는 아니였지. 지금의 더불어죄명당이야말로 바로 김대중대통령님과 노무현대통령님의 정신을 제일 어기는 집단이다. 김대중대통령님과 노무현대통령님께서 지금의 민주당을 보신다면 당장 무덤에서 뛰쳐나오셔서 민주당이란 당을 자신의 사당으로 만들고 멋대로 독재하는 찢죄명의 멱살을 잡을 것이다. 찢죄명이야말로 진보좌파를 병들게 하는 암덩어리이다. 진짜 대한민국의 내란은 찢죄명이 일으키는 것이다. 찢죄명을 내란죄까지 추가해 교도소로 보내야 한다,True,1,2025-03-21T16:18:23+0900,854544628894924964,0,0,0
pdk9****,6947c,탄핵에 헥헥거리는 헛발질하고는.....똥볼이라도 제데로 차봐라~~.더듬느라고 제정신이 아닌가 보다.,True,1,2025-03-21T16:18:16+0900,854544621194182793,0,0,0
wjls****,,,False,1,2025-03-21T16:18:14+0900,854544618325278798,0,0,0
maju****,26wqk,진작 탄핵소추 해야 했다. 만시지탄이올시다.,True,1,2025-03-21T16:18:05+0900,854544609567572007,0,0,0
land****,3kEZM,잘했어. 이것으로 윤대통령의 비상계엄이 100% 정당성이 인정 됐다. 곧 복귀해 정의사회 이룬다.,True,1,2025-03-21T16:17:52+0900,854544594820399446,0,0,0
ppje****,4fdtZ,"윤 석렬 피의자가 저 살자고 방탄 인사  한게  차고 넘친다!!!
작금의 사태가 그 결과다!!!
짤라도 짤라도 계속 나옴  범죄자 들",True,1,2025-03-21T16:17:34+0900,854544575660818705,0,0,0
soma****,4whXE,더러운   거짓말쟁이   반국가세력아.   이재명  대통만들기 외에   무슨   이유가   있나.   너희들은   정권찬탈을   시도하는   반국가세력에   쿠테타세력일   뿐이다.   너희들   가루가되에   먼지처럼   사라질   날이   온다.   기다려라.,True,1,2025-03-21T16:17:26+0900,854544567137992887,0,0,0
707j****,VxK0,"조국혁신당, 진보당, 기본소득당, 사회민주당     당이름 봐라 북한이냐 ㅋㅋㅋㅋㅋㅋ",True,1,2025-03-21T16:17:21+0900,854544561433739431,0,0,0
kjki****,14zrJ,더불어탄핵당 !!,True,1,2025-03-21T16:16:57+0900,854544535814930835,0,0,0
shal****,48YI0,민주공산당 화이팅! 대한민국 폭망시켜라 - 김정은,True,1,2025-03-21T16:16:57+0900,854544535580049867,0,0,0
jis8****,,,False,1,2025-03-21T16:16:45+0900,854544523047469386,0,0,0
mbpj****,3nER9,이판사판 공사판. 인생이고 정치고 때려 치웠나벼.,True,1,2025-03-21T16:16:37+0900,854544514860187921,0,0,0
john****,30CUd,대통령 대대행이라도 대통령 업무에 대한 탄핵은 가결정족수가 200인이다.,True,1,2025-03-21T16:16:27+0900,854544503653007555,0,0,0
g_po****,3KJXS,야5당 잘한다 힘내라 강자가 약자를 지배하는 세상.더는 살기 싫다,True,1,2025-03-21T16:16:25+0900,854544501656518826,0,0,0
jjan****,1O7tk,이재명.박찬대를 비롯한 민주당 국개 전원을 국정마비 내란범으로 고소고발 안하는 국힘 국개들도 이상하다. 헌법재판소앞에도 국힘 국개 몇마리뿐이 없고 민주당 국개들이 더 많고 두 권씨들은 나타나지도 않는다.당론이 아니여도 개인적으론 할수있지않나.앞에선 탄핵반대한다면서 뒤로는 무슨 꿍꿍인지. 민주당한테 말삥만 던지지말고 니들도 빨리 투쟁해라. 두권씨야,True,1,2025-03-21T16:16:14+0900,854544489610477689,0,0,0
swis****,1SAEv,불안장애 있냐 무슨탄핵을 30번이나하냐~ 국민세금이 아깝다,True,1,2025-03-21T16:16:09+0900,854544484392763458,0,0,0
