user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
anci****,YuFG,윤석열장군님 한반도 전쟁일으켜주세요. 애국보수들은 전쟁을 원합니다. 나라팔아먹어도 지지합니다.멸공!문재앙도 쳤어야죠.ㅋㅋㅋ,True,1,2024-12-23T14:20:30+0900,846373160264663286,0,1,0
gean****,,,False,1,2024-12-23T14:19:56+0900,846373123539337635,0,0,0
hode****,2vFDn,재맹이하고 최강욱은 머여? 그러니 나라가 좌파종북에 물들어 가지! 부정선거 타파,True,1,2024-12-23T14:19:32+0900,846373098105077979,0,1,0
326l****,2ttVy,"그렇게 법이 잘되어 있는데,  범죄자  이재명은  왜  안들어가고  버티는 거임 ?    이재명  먼저  체포 구금!  구속 수사  하세요 !!!!!",True,1,2024-12-23T14:19:30+0900,846373095420723409,0,1,0
yykk****,,,False,1,2024-12-23T14:18:29+0900,846373030291570889,0,0,0
lahe****,3qzjb,이재명은 왜 안해요??,True,1,2024-12-23T14:18:27+0900,846373028060201157,0,1,0
hamj****,5QPAC,이재명도 그리 해봐라,True,1,2024-12-23T14:18:26+0900,846373027254894788,0,1,0
tjdc****,BgAr,나라가. 간첩한테 이미 넘어간거구나...에효 헬조선,True,1,2024-12-23T14:17:24+0900,846372960196362409,0,1,0
syou****,4brtP,그동안 법원들이 하던 방식과 참 다르다.. 그동안도 법원들이 이렇게 했다면 현재의 문제는 일어나지도 않았을 것이다. 왜 이랬다 저랬다 하나? 공정하고 정확하게 신속하게 법원이 재판을 진행한다면 아무도 문제삼지 않을 것이고 범죄자들이 활보하지 않고 대한민국이 제자리를 잡을 것이다.,True,1,2024-12-23T14:17:04+0900,846372939090624548,0,1,0
skha****,,,False,1,2024-12-23T14:17:03+0900,846372938016882718,0,0,0
gens****,,,False,1,2024-12-23T14:15:00+0900,846372805678202883,0,0,0
ckh7****,1qP55,"그니까 이재명이는 구속 수사해야죠?
조만간 도망갈듯.!!!!!",True,1,2024-12-23T14:14:53+0900,846372798111678850,0,1,0
elef****,,,False,1,2024-12-23T14:14:27+0900,846372770798371023,0,0,0
ajuz****,,,False,1,2024-12-23T14:08:33+0900,846372390307889366,0,0,0
inno****,2c3mC,윤석열은 내란과 외환죄를 물어 감옥에 처넣어야 한다…,True,1,2024-12-23T16:32:27+0900,846381660491481283,1,3,2
nfri****,ojIh,당당하게 조사 받겠다던 그 무당 돼지는 어딨냐 2찍들아?ㅋㅋㅋ,True,1,2024-12-23T15:09:46+0900,846376334497153331,1,3,1
yjro****,1hygK,"대통령이라는 인간이 초임 검사처럼 행동하네... 기가 찬다... 법꾸라지로 평생 살아온 티가 나네... 윤석렬 같은 것들이 부장 검사, 검찰총장을 했다니... 검찰 수준 너무 떨어지는 거 아닌가? 선비라며 온갖 가오 다 잡고... 결국 바닥 보이는 게 이거냐? 이런 것들이 대한민국 검찰들이라니... 와.. 니들 과거가 다 보이는 거 같다...",True,1,2024-12-23T16:51:33+0900,846382891754586345,0,2,0
nabu****,4Vrxp,윤석열대통령은.  지금. 검찰총장하고있는줄. 착각하시나본데.  총장은모든사건을. 맘대로주물럭거리는. 기술자,True,1,2024-12-23T16:48:31+0900,846382696316797142,0,2,0
jang****,2cWn10,2찍 갱상도 내란범은 트랙터로 밀어 버려야 한다 ㅎ,True,1,2024-12-23T16:45:19+0900,846382489671827595,0,2,2
poer****,8j8yl,당연히 탄핵되야지 내란옹호범들이 왜이렇게 많아?,True,1,2024-12-23T16:40:51+0900,846382202076791140,0,2,0
bchm****,1y0FV,"나라 망하기 전에, 석열이 건희 모두 구속 시켜라.",True,1,2024-12-23T16:33:25+0900,846381723003388095,0,2,0
cwl9****,,,False,1,2024-12-23T16:20:31+0900,846380891574894803,0,0,1
kkki****,,,False,1,2024-12-23T16:17:32+0900,846380699878424795,0,0,1
s204****,,,False,1,2024-12-23T16:16:03+0900,846380604063744027,0,0,1
lsyy****,4gSkg,"하루가 시급하다. 얼른 내란수괴에대한 탄핵심판을종료해서 국정혼란과 위기를 종식시켜야한다.
어지간히 자유와 공정, 법치를 들먹거리더니 하는 꼬라지는 양아치 만또 못한 짓거리를 하고 있는거 아닌지?",True,1,2024-12-23T16:01:08+0900,846379643266138180,0,2,0
tyqk****,Hyq2,윤두창아 사형대 후딱 올라가자 그만 개기고ㅋㅋㅋ,True,1,2024-12-23T15:56:49+0900,846379364663689586,0,2,0
syne****,,,False,1,2024-12-23T15:41:25+0900,846378372660461726,0,0,0
lis4****,HQRp,윤가게자식  ᆢ관저에 숨어 지낼일도 이번주가 마지막이다 ᆢ 이제 남은 인생 감방에서 참회해라 ᆢ 사형 집행하면  더 좋고!,True,1,2024-12-23T15:33:50+0900,846377884460253529,0,2,0
wook****,,,False,1,2024-12-23T15:32:39+0900,846377808694345957,0,0,0
back****,1I61M,나라의 대재앙 앙~~~~~ 윤대재앙🥳🥳🥳🥳🥳,True,1,2024-12-23T15:12:03+0900,846376481499119640,0,2,0
k2******,,,False,1,2024-12-23T15:11:03+0900,846376417057832990,0,0,0
w741****,2IgII,아니 왜 서류를 안받냐고 두창아ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-23T15:04:05+0900,846375967411666981,0,2,0
uyon****,1xUaa,꼴통 모지리 석열이와 악질 쓰레기 범죄자 죄명이 둘다 잡아다가 엄벌에 처해라,True,1,2024-12-23T14:43:40+0900,846374652832907575,0,2,0
skd0****,39psg,미친 헌재야 그렇게 빨리 하고 싶으면 27일 판결해. 정형식 재판관님이 탄핵부결시킬거니까 빨리 부결시켜라.,True,1,2024-12-23T14:43:32+0900,846374643622215937,0,2,0
kcyi****,1YWFY,이게 맞지,True,1,2024-12-23T14:23:13+0900,846373334596714596,0,2,0
zara****,CF4f,"사형으로 민주주의 !!! 
사형만이 답이다!!",True,1,2024-12-23T14:22:33+0900,846373291663818957,0,2,0
kog3****,4zQTx,그러게 그냥 처받으시지 ㅋㅋ,True,1,2024-12-23T14:12:38+0900,846372653441745163,0,2,0
vip5****,2iqjg,그래도  이재명이는  됩니다..뭐가?  프레지던트 ㅎㅎ,True,1,2024-12-23T14:12:16+0900,846372629450326155,0,2,1
hara****,pOIX,부디 사형시켜서 이 나라의 본보기를 보여주소서,True,1,2024-12-23T15:51:12+0900,846379003181793379,1,4,1
shim****,zkL7,"구질구질한것도 어느정도지.  경호원 뒤에 숨어서 우편물 수령 거부나하고 사고치면 도망가서 숨기나하고.  이런 물건이 검찰총장을하고 대통령을 해먹는다는게 정말 치욕스럽다.  전두환이 구테타때도 국방장관이란 넘이 꽁지빠지게 도망가서 숨어있었던 적이 있었지만 이정도로 더럽지는 않았는데.  조국이 깔끔하게 자기 잘못 시인하고 남자답게 사과하고 구속되는거보고 느낀거 없냐?  뉴라이트 매국노 렐루야들이, 부동시를 예수라고 한다던데, 예수님이 사고치고 도망가서 숨고 전쟁일으키려고 획책하고 그러셨냐?",True,1,2024-12-23T15:27:14+0900,846377459258490996,1,4,1
life****,1iBWf,법도.국민도무시하고.거짓으로일관하는윤건희는 내란으로 도부족하여2시간짜리내란이라고말하는윤건희는법을좋아하니 법대로사형으로가좌,True,1,2024-12-23T16:05:04+0900,846379896568545307,0,3,0
leem****,,,False,1,2024-12-23T15:34:49+0900,846377948347892035,0,0,0
ygki****,2jLKm,가능한 빨리 탄핵심판 결론 내기를 바란다. 온 국민은 하루빨리 트럼프를 대항한 새 리더쉽이 세워지기 진심으로 바란다. 탄핵은 초등학생도 쉽게 결론 낼 수 있을 정도로 증거가 차고 넘치니 한시도 지체하지 않기를 바란다!!!,True,1,2024-12-23T15:16:32+0900,846376770469888213,0,3,0
lyi0****,1pGty,그러게 누가 계엄하라고 했나 ㅎ,True,1,2024-12-23T14:58:42+0900,846375621381587268,0,3,0
zmfw****,2Wmiu,ㅋㅋㅋㅋ 2찍들 부들부들 꼴이 좋아ㅋㅋㅋ,True,1,2024-12-23T14:51:53+0900,846375181516538236,0,3,0
jjgh****,3DtvU,친일파 민족법으로 그냥 오늘 처형시켜라! 참수형이 정답.,True,1,2024-12-23T14:31:13+0900,846373850848428149,0,3,0
yk08****,2CZBI,빨리 내란수괴와 요물을 잡아 가둬라....,True,1,2024-12-23T14:11:00+0900,846372548030496770,0,3,0
unto****,rAH7,피청구인 내란수괴 윤석열을 파면한다! 특검은 윤석열에 사형을 구형하고 법원은 사형으로 단죄해서 더 이상 자유민주주의 국가 대한민국에서 가짜 자유주의로 위장한 친일극우놈들을 엄단해야! 또한 내란세력 비호에 앞장선 조중동에게도 철퇴를 가해 모두 구속하고 해체시켜야!,True,1,2024-12-23T14:49:13+0900,846375009868841060,1,5,0
jsol****,5PzOC,당연한 결과발표를 매번 가슴졸이며 기다려야하는 현실이 슬퍼집니다. 내란수괴가 시퍼렇게 살아서 구속도 안되고 혈세쓰고 경호받으며 무슨 음모를 꾸미는지 불안합니다.,True,1,2024-12-23T14:36:17+0900,846374176578076822,0,5,0
