user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
temp****,2CsRZ,"헌법이란 국민을 위한 국민에 권리에 준하여 발생되는 것이아닌가...!!!    지금의 헌재, 선관위, 사법부,  모두가 법을 원칙으로 결정되어야 하지 않는가...!!!   모든 법이 공평하게 적용되어야 하거늘 당신들 지금의 법기관들은 공정을 저버리고 권력에 치우친 결과물을 만들고 있지 않는가 말이다.....!!!   제발 편향되지 않는 공정한 법으로 판결하기를 바란다....!!!    당신들의 결과가 어느 순간에는 돌이킬수없는 위험한 파경으로 갈수도 있을것이다....!!!",True,1,2024-12-30T17:35:27+0900,847035119062483111,1,0,0
vick****,3xYaF,대통령대행이지 총리가 아니잖냐 !!! 헌재도 그동안 민주당이 헌재임명 미루던거 왜 대통대행에 화풀이?하는건데 !! 국회 협의해 선정하라는 당연한 절차를 제시한게 탄핵될 일이라는 거네 ???  헌재도 점점 맛가나?,True,1,2024-12-30T17:26:55+0900,847034569071788407,1,0,0
youn****,,,False,1,2024-12-30T17:26:42+0900,847034554878263523,0,0,0
sinp****,1jMnK,"대한민국이 대통령제국가가 아니고 국회의장국가였었군. 국민들에게  아무런 피해도 없었고 대통령이 소상히 배경과 진행내용을 설명했는데도 사실상 내란행위를 자행한 떠블범죄당의 판단으로 대통령이 내란죄가 되다니 이런 코메디가 어디있냐? 세계적인 조롱거리다
,",True,1,2024-12-30T17:23:47+0900,847034366755340576,1,0,0
cjsw****,3FpD2,헌재도 반군세력에 굴복한겨?,True,1,2024-12-30T17:23:02+0900,847034318973829140,1,0,0
jsbt****,1WuJk,별도 정한게 없으면 탄핵이 안되는거지!,True,1,2024-12-30T17:22:57+0900,847034312967586196,1,0,0
moon****,3Q4Ms,어째 이 나라에서는 결국 악의 세력이 승리하나!!!! 판사들이 돈과 안락에 영혼을 판듯...,True,1,2024-12-30T17:22:00+0900,847034252032737282,1,0,0
ls04****,2oeww,헌재는 박근혜를 탄핵 인용할 때부터 법논리가 아니라 여론 눈치보는 기관이 되었다. 기대할 필요가 없다.,True,1,2024-12-30T17:16:27+0900,847033894376046754,1,0,0
hssh****,5AN9I,"나는 공산당이 싫어요.  정말 정말 싫어요. 중국 공산당도, 북쪽 공산도 모두 모두",True,1,2024-12-30T17:16:14+0900,847033880820056160,1,0,0
kang****,c6irx,탄핵남발하며 국정을 발목잡는 더불어공산탄핵당을 해체하고 관련자 모두 중공으로 추방해여한다,True,1,2024-12-30T17:13:52+0900,847033728214499665,1,0,0
cmin****,1zCWk,아유 여기 계신 어르신들은 맨날 나라 망한다구 걱정이시네...걱정 마세요. 그래도 70~80프로의 이성적인 사람들이 저 내란수괴 탄핵하고 정상으로 만들테니,True,1,2024-12-30T17:08:11+0900,847033361867210827,1,0,0
ceas****,2JtAB,이래서 문재인 조국이 기를 쓰고 아무나 좌파 편향 판사를 헌재/선관위에 꽂아 넣으려고 집권 초기부터 기를 쓰고 청문회 의견 무시해가며 임명 강행했던거지. 헌재 임기가 6년인 걸 활용해서 집권 말기에도 알박기 시전까지 했었지. 이제 임기 도래해가고 윤통이 임명하면 골치아프니 행정부 탄핵에 필수예산 삭감으로 대통령 도발해서 탄핵 시전. 진짜 대한민국의 암덩어리들.,True,1,2024-12-30T17:07:49+0900,847033338144227616,1,0,0
lys8****,jr46,헌재 헛소리 하지 말고 똑바로 공정하게 결정해라!,True,1,2024-12-30T17:07:15+0900,847033301368569948,1,0,0
aktm****,ZVDU,헌재의 자기 부정 참 비겁합니다. 박근혜 재판 때도 그러더니 .한순간의 민심이 그렇게 무섭나.,True,1,2024-12-30T17:05:20+0900,847033178240581763,1,0,0
kasa****,3Ie3E,"""헌재의 별도 결정이 있지 않은 이상 탄핵소추 의결 효력이 곧바로 부인되기는 어렵다는 것이 중론”   탄핵의 정족수문제로 권한대행의 탄핵결정 여부의 효력은  법으로는 명확하지 않고  국회의견만 부인 할수 없다는 뜻이네..... 헌재도  법을 다루는 곳인데  무죄추정에 원칙에 따라 법을 피해자에게  유리하게 해석해야 하는것 아니냐?  그럼 권한대행의 탄핵 정족수는 법에 명시된것이 없으니  대통령의 정족수를 적용 해야지  무슨 🐕 소리 하는거냐?",True,1,2024-12-30T17:03:30+0900,847033060464525469,1,0,0
ilov****,3Qa1P,정치꾼 헌재   자격상실이다 눈치나보는게 주된 업무인 듯,True,1,2024-12-30T17:02:58+0900,847033025651802428,1,0,1
kdh0****,5AKx4,정족수는. . 문제없음. . . . 내란책동세력들이. . 손이 떨리겠지. . 한떡수 구속수감하라,True,1,2024-12-30T17:00:59+0900,847032898061074795,1,0,0
skat****,,,False,1,2024-12-30T17:00:05+0900,847032840297119790,0,0,0
hasu****,1pJgV,헌재 니들이 분명 규정없으면 유효하다고 한거다 헌법에 헌법재판관임명은 대통령 만을  명시하고있고 따로 규정없으니 이제 이견없이 임명하면안되는거지?  그리고 계엄이 대통령권한이지 내란이란 규정없는데 계엄을 내란으로 규정하고 탄핵및 수사하고있는것들도  반헌법 내란분자라는소리지??  헌재 니들 한입두말하지마라,True,1,2024-12-30T17:00:01+0900,847032835666608137,1,0,0
ruby****,,,False,1,2024-12-30T16:58:50+0900,847032759816814894,0,0,0
choj****,,,False,1,2024-12-30T16:58:46+0900,847032754951422225,0,0,0
mryd****,,,False,1,2024-12-30T16:57:18+0900,847032660478918793,0,0,0
ruby****,3Eti6,"기가 차다 기가 차..,
헌법재판소 라는게 민주당에 납작쇼 하구 자빠졌네",True,1,2024-12-30T16:55:14+0900,847032527905357923,1,0,0
bok0****,,,False,1,2024-12-30T16:54:22+0900,847032472272109724,0,0,0
kt******,20hYd,헌재가 대중 인기를 먹고 사는 기관이었는가?,True,1,2024-12-30T16:53:50+0900,847032437123842347,1,0,0
laws****,13lsL,"무죄추정의 원칙..사안의 유,무죄가 밝혀지기 전까지 어떠한 법적 제재가 없음으로..솔직히 말하면 대행의 업무는 그대로 유지되어야 한다..또한 민주당은 헌법재판관을 임명하라 압박했었고, 그 얘기는 자연스레 대통령 권한의 대행을 인정한 것이므로, 총리일 때의 정족수와는 다른 권한대행의 정족수여야 한다..총리 정족수를 고집한다면, 재판관 임명을 할 수 없는 총리직급이므로 모순..",True,1,2024-12-30T16:53:29+0900,847032414726258885,1,0,0
mok3****,2HDZu,헌법 주석도 부정하는 헌재,True,1,2024-12-30T16:51:40+0900,847032297453519117,1,0,0
tksw****,2mwHr,헌재 얘네들은 뭐 더불당 편이구만. 헌법은 답정너하기에 가장 쉬운 법이라더만 멋대로 계속 해봐라.,True,1,2024-12-30T16:51:15+0900,847032270643527790,1,0,0
kook****,4cDcW,"헌재재판관님들! 2015년 헌법재판소에서 발간한 책을 보아라! 헌재인 답게 정의를 실현해 주기를 바랍니다. 무엇이 우선순위인지 헷갈리시면 처음부터 다시보세요. 영어회화 잘 안되면 중하교 교과서 1학년부터 딴딸 외웠잖소! 결과에눈 어두원 간악한 원인해위를 가펴이 여기면 온국민이 가악해져도 좋다는 뜻인가! 그게 헌재가 원하는 국민성, 정처성, 저믜인가! 물론 상실의시대를 살고 있지만 지킬것은 지키고 상식에 맞게 살고 지키고 특히 국회의원들은 국민이 선출한 이싱 국민의 소리를 들어야 한다, 어휴 답답해!",True,1,2024-12-30T16:50:18+0900,847032210396545161,1,0,0
fire****,9Chfe,헌재도 못믿겠다 또한 현재 댓글창에 국가전복 세력이 격렬하게 어지럽히고 있다 또한 사용하는 단어도 공세의 최정점에 달한것 같다 마치 불을 보고 달려들고 있는 나방같은 벌레들이 수두록하다 이 미친 짓거라도 해가 바꿔는 순간 수그러들 것이다 왜냐하면 찢죄명이의 불법자금 저수지가 말라가고 있기때문이다 또한 뇌물현 재단의 조단위 운영자금을 동원 할수가 없고 가칭 문죄앙 재단의 수십조 운영자금 자체도 아직도 자금세탁이 진행중이라 사용할수가 없다 그래서 결론은 해가 바뀌면 서서히 말라 죽어가는 혈세 기생충과 흡혈귀들이 아스팔트 위에서 말라비틀,True,1,2024-12-30T16:49:55+0900,847032184660296030,1,0,0
pati****,,,False,1,2024-12-30T16:46:45+0900,847031981387546894,0,0,0
barr****,47EoR,헌법재판소도 권력의 시녀가 된지 오래다.  역사의 죄인이 되지 말고 나라와 국민을 생각하라 제발 !,True,1,2024-12-30T16:41:24+0900,847031636833861795,1,0,0
jiso****,3H79j,국민이 두렵지 않은가?,True,1,2024-12-30T16:41:17+0900,847031628998901871,1,0,0
dosy****,,,False,1,2024-12-30T16:40:43+0900,847031592491680045,0,0,0
aand****,etrEm,헌제놈들이.찢죄명하고.내통한다.이놈들이.나라질서을.부덩하는.주범,True,1,2024-12-30T16:39:54+0900,847031540079657297,1,0,0
dtkw****,,,False,1,2024-12-30T16:37:39+0900,847031395107733764,0,0,0
jang****,1rjBJ,"민주주의 국가에서 법치주의가 튼튼하게 자리매김 하기 위해서는 법기구의 최상위에 있는 헌법재판소가  제역할을 해야하거늘,최근 헌재는 정치화 되고,책임회피를 하는 인간들로 채워지면서 맡은 바 책무를 수행하지 못하네요.제발 정치차려 역할에 충실하세요.정치권 눈치보기 하지마시고!",True,1,2024-12-30T16:36:14+0900,847031304124891228,1,0,1
iskr****,V94T,헌재법을 위반한 헌재를 탄핵해야 함!,True,1,2024-12-30T16:34:18+0900,847031178933305455,1,0,1
true****,8npGx,"헌재가 정신이 이상한가? 탄핵같이 중차대한 의결의 경우는, 딱 정해진 규정이 없을 경우, 인용가능한 조항 중에 제일 까다로운 조건을 적용하는게 관습법에 맞지, 쉬운 것을 적용하는게 맞나? 대통령권한대행은 대통령 궐위상황의 실질적 대통령 업무를 수행하는 위치인데, 그 직전직급이 국무총리라고, 국무총리 탄핵 조건을 적용하는 사악하고 무책임한 야당의 횡포를 눈감아주는 헌재가 제 정신이냐!",True,1,2024-12-30T16:34:07+0900,847031166987927603,1,0,1
soon****,,,False,1,2024-12-30T16:30:21+0900,847030924976586925,0,0,0
incu****,,,False,1,2024-12-30T16:29:33+0900,847030873336316147,0,0,0
didc****,1Froj,"중복 법 기관인 헌재는 지금처럼 논란많을때 없애버립시다요. 여러분들.. 가장중요한 박통탄핵도 완존히 기울어진 갸우뚱 판결였고, 지금와서 돌아보면 폭동판결이라고들 허드라고요.. 이런 중심도, 미래국가관도 없이 흔들리는 정치색깊은, 헌재는 없애는것이 타당허다고 생각하는 사람입니다..지각있는 여러분들은..",True,1,2024-12-30T16:27:39+0900,847030750426431762,1,0,0
badp****,2w625,이렇게 나라가 전복되가는구나...머지않아  사회죽의 국가 그리고 공산국가로 가는구나..,True,1,2024-12-30T16:27:23+0900,847030733615661202,1,0,0
hesc****,1FXKp,명분없는 탄핵은 권력욕만 있을 뿐이다...범죄인간 이재명이라  놈 때문에 나라가 이지경이 되었다..사법부 헌재는 똑바로 정신차려라 역시ㅣ에 죄인이 되지말아라~,True,1,2024-12-30T16:26:03+0900,847030648085413906,1,0,0
tkdt****,SeD2,법이 일반 국민의 상식으로 이해못할 수준이라면 악법이라고 볼 수 있다.  대통령 권한대행은 글자 그대로 대통령에 준하는 모든 지위를 행사하기에 탄핵시에는 그에 걸맞는 정족수가 당연한 상식 아닌가?,True,1,2024-12-30T16:25:36+0900,847030618289078496,1,0,0
a1sm****,9WRtc,"헌재도 헌재로서 본연의 일을 제대로 않하고 있내요. 정치싸움이 않일도록 가결 정족수 의견을 내놓지도 못하고, 탄핵심의도 논의중이라니. 헌재도 정치꾼이라면 뭐하러 존재시키는건가. 쫌 헌재 대법관 당신들이라도 제때에 제대로된 결정을 빨리 내려주면 말종의 정치인들로 피폐화되는 국민경제-생활이 나아지지 않겠는가 생각합니다",True,1,2024-12-30T16:22:53+0900,847030443453710704,1,0,0
y2s8****,Qusg,우원식도 더불어민주당.지가 뭔데 결정하노. 참쉽네.,True,1,2024-12-30T16:22:40+0900,847030429394403599,1,0,0
simp****,,,False,1,2024-12-30T16:22:34+0900,847030423455269097,0,0,0
yapj****,,,False,1,2024-12-30T16:21:22+0900,847030346347184279,0,0,0
kisa****,9HDDi,나라가 좌파가 많아서  큰일이네. 남미로 가는겨.,True,1,2024-12-30T16:20:41+0900,847030301971448068,1,0,0
sept****,a3eme,"그동안 헌재는 최근 계류 중인 탄핵심판(총 10건) 가운데 윤석열대통령의 탄핵심판을 최우선적으로 다루겠다고 했으나 한덕수 권한대행마저 탄핵되고, 이 과정에서 탄핵소추 가결에 필요한 정족수논란까지 터져 점점 단순심리를넘어서 ‘선고’도 해야 된다는 목소리가나오고있다. 특히 민주당등 범야권이 ‘권한대행의 권한대행’인 최상목 경제부총리겸 기획재정부장관이 헌법재판관 임명을 하지 않을 경우 탄핵소추에 나설 수 있다고 하는등 국정마비 방지를 위해 헌재가 ‘권한대행과 권한대행의 대행들’에 대한 탄핵 기준을 신속하게 정립해야 한다는 것이다....",True,1,2024-12-30T16:20:20+0900,847030279406092439,1,0,0
sonn****,,,False,1,2024-12-30T16:13:16+0900,847029824223445079,0,0,0
kano****,2jRve,좌편향된 국회의장 맘대로는 뜻이네 ㅉㅉ 이게 나라냐,True,1,2024-12-30T16:11:42+0900,847029723342045484,1,0,0
hhan****,23HOP,헌재는 중립을 유지해라 이죄명 뒷구녕 닦지말고,True,1,2024-12-30T16:11:39+0900,847029719567171826,1,0,0
kkdk****,3iVvP,박근혜때도 지금도 헌재는 지들마음대로,True,1,2024-12-30T16:08:39+0900,847029526746628363,1,0,0
sekw****,2Kb6X,재앙이 패거리들만 있다보니. 변죽 날리지 말고 결정문 공시해라.,True,1,2024-12-30T16:08:01+0900,847029485709557769,1,0,0
ydpa****,Zprt,"한총리께서 권한대행 하기도 싫은데, 양아치같은 애들에게 득달당하느니 내심 좋아하실꺼다.",True,1,2024-12-30T16:05:50+0900,847029345569472851,1,0,0
yoon****,5He7e,헌재 필요업네 의장이 다하면 돼네,True,1,2024-12-30T16:04:53+0900,847029284332634465,1,0,0
sjki****,2LFnU,우원식은 국회의장인지? 민주당 하수인인지? 이번 국회에서 여야합의를 한 적이 있나?,True,1,2024-12-30T16:01:26+0900,847029061615091872,1,0,0
q577****,4mzw0,개딸들에게 여기저기 뜯길 가 봐 몸사리는 듯,True,1,2024-12-30T16:00:57+0900,847029030476579152,1,0,0
syle****,,,False,1,2024-12-30T16:00:51+0900,847029024118014280,0,0,0
jgkw****,2WLLt,헌재가 왜 필요하냐 대법원이 있는데. 폐지하는 게 맞을 듯,True,1,2024-12-30T15:59:06+0900,847028911358345264,1,0,0
atse****,3iswC,남조선인민떼법재판소,True,1,2024-12-30T15:58:49+0900,847028892769190189,1,0,0
hhur****,3ybCW,"국회의장은 탄핵할 수없나?
민주당 당대표는 탄핵 할 수없나?
민주당원내대표는?
국회법사위원장은?
등 등 등 ....?",True,1,2024-12-30T15:57:57+0900,847028837639258507,1,0,2
lcm7****,2ZNjD,내란범은 이재명과 더러운방탄당이다.  이건 국회독재고 쿠테타고 정권탈취다.,True,1,2024-12-30T15:57:26+0900,847028804319707325,1,0,0
jgkw****,2WLLt,국무총리 사건을 최우선으로 해라. 나라가 풍전등화이다 헌재 재판관들아.,True,1,2024-12-30T15:57:11+0900,847028788096139355,1,0,0
ss_m****,,,False,1,2024-12-30T15:55:19+0900,847028667736391817,0,0,0
eueu****,1unb8,나라 미래가  아물하다   청년들 정신 똑바로 차려야한다  탄핵에  눈이 먼  국회의원들  나라 후진국으로  몰고 가는구나,True,1,2024-12-30T15:55:12+0900,847028660538966099,1,0,0
letc****,1cZRy,저런 간단한 문제도 의사결정도 못하는 헌법재판소가 존재 이유가 있나. 명확한 답변을 해야지 언제라도 바꿀수 있는 저런 말은 엿장수나 아무나 할수가 있다.,True,1,2024-12-30T15:55:07+0900,847028654583054389,1,0,0
rihc****,oPsC,헌재가 기초적 상식도 없는 놈들인가? 권한대행의 막중한 책임을 151석으로 탄핵하다니. 어처구니 없다. 이참에 헌재를 없애 버리자.,True,1,2024-12-30T15:54:50+0900,847028636245557587,1,0,0
lnig****,Hb4c,좋은 결론입니다. 정족수 별도 결정없는 한 이라는 말이 핵심 키워드 입니다. 그럼 모든 탄핵도 출석인원 7인에 대한 별도 기준이 없는 한  출석인원 7인 미만은 재판할 수 없습니다.,True,1,2024-12-30T15:53:58+0900,847028580696195464,1,0,0
real****,12Ajo,헌재는 한덕수 가처분 인질삼아 6인체제 윤탄핵 심리..? 이건 위법 이잖아,True,1,2024-12-30T15:52:52+0900,847028509879566709,1,0,0
jeon****,aHhmS,"이 나라 사법의 최후 보루인 헌재가
정치편향에 휘둘리면  안 되지요 ~~~
부디 역사에  오점을 남기지 마시길 ~~~",True,1,2024-12-30T15:50:59+0900,847028388244750716,1,0,0
se69****,3ome1,어쩌다 나라 꼴이  이렇게ᆢ이렇게 질질 끌다간 이젠 국민들이 헌재를 탄핵 하러고 할것이다ᆢ최소한  가처분 신청은 최대한 빨리 선고 를 내려 주어야ᆢ,True,1,2024-12-30T15:46:22+0900,847028091086700709,1,0,0
ynch****,G2j4,헌재가 왜 필요한지 모르겠네.,True,1,2024-12-30T15:44:57+0900,847027999734759800,1,0,0
