user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tomi****,2MXSF,민공당 홍위병들! 보초  선다고 고생이  많네,True,1,2025-04-09T16:51:44+0900,856309431460168038,0,0,0
winw****,2wLm4,마은혁 임명하라고 야단칠 때는 언제고  이제는 임명 했다고 난리   너희들의 기준은 무엇이여   이재명 수괴 밖에 없구나 국개들아,True,1,2025-04-09T16:51:37+0900,856309424346628387,0,0,0
nice****,1mphH,진짜 미친다. 뭐 저런것들이 다 있냐.,True,1,2025-04-09T16:51:32+0900,856309418306830590,0,0,0
rsix****,1fNtv,민좃당 초선들이 불쌍허다.찢 호위하느라 똥바가지 쓰고 총선서 잘 될려나 몰라.탄핵세 나중에 2배로 내는건 신경 안쓰나부지.계속해라 탄핵병 걸린것들.너거들 임기 마지막날까지 고고,True,1,2025-04-09T16:51:24+0900,856309410589311162,0,0,0
idvk****,1bOKu,민주당은 국회에서 민노총같은 짓을 하고있다 나라 좀먹는 집단,True,1,2025-04-09T16:51:12+0900,856309397670854752,0,0,0
sji9****,,,False,1,2025-04-09T16:51:10+0900,856309395070386261,0,0,0
zhen****,mBHP,그래 겁주지말고 탄핵해라.  해봐 이개씹들아,True,1,2025-04-09T16:51:07+0900,856309391664611374,0,0,0
lee1****,1d1lP,국회의원이 아니라 국가전복세력이 맞다! 😡😡,True,1,2025-04-09T16:51:05+0900,856309390137884717,0,0,0
bong****,,,False,1,2025-04-09T16:50:59+0900,856309383057899959,0,0,0
rohh****,,,False,1,2025-04-09T16:50:57+0900,856309381329846638,0,0,0
s958****,,,False,1,2025-04-09T16:50:56+0900,856309379786342791,0,0,0
choi****,,,False,1,2025-04-09T16:50:32+0900,856309354670850303,0,0,0
kids****,1h2P9,니네 위대하신 어버이수령 죄명이가 시키드나!? ㅋ,True,1,2025-04-09T16:50:08+0900,856309328716496965,0,0,0
syou****,4brtP,이유도 없는 탄핵 또 하려고?  결국 이재명 지지율 떨어지는 결과만 낳을텐데.. 탄핵 한 번 더 하면 10% 정도 떨어지지 않을까? 그 다음 날 탄핵 철회하고 말 것이다.,True,1,2025-04-09T16:49:49+0900,856309308130853251,0,0,0
rgp5****,1T5zc,"이제 대한민국은 범죄자들 전성시대에 접어드는건가?? 이재명 같은 쓰레기가 대통령 후보로 나오는 전과자가 대통령이 되겠다는, 그걸 좋~다구 찍어주는 쓰레기 전과자들.. 참 신기한 나라인건 사실",True,1,2025-04-09T16:49:42+0900,856309300581105959,0,0,0
alph****,,,False,1,2025-04-09T16:49:42+0900,856309300077789511,0,0,0
sinc****,Y1ea,당장 탄하기해버려,True,1,2025-04-09T16:49:29+0900,856309286186254547,0,0,0
hykc****,,,False,1,2025-04-09T16:49:11+0900,856309267563544658,0,0,0
scar****,1fqvd,한번 해봐라. Trash야,True,1,2025-04-09T16:48:56+0900,856309250903769480,0,0,0
jcki****,7PpPW,탄핵당 ㅋ,True,1,2025-04-09T16:48:55+0900,856309249863582083,0,0,0
kyem****,,,False,1,2025-04-09T16:48:35+0900,856309228925616398,0,0,0
hsc2****,,,False,1,2025-04-09T16:48:31+0900,856309224731312368,0,0,0
kids****,1h2P9,탄핵 고소 고발 특검 아니면 정치를 못하는 모지리 패거리들!! 탄핵해라!! 이젠 무감각해져서 겁도 안난다!!,True,1,2025-04-09T16:48:27+0900,856309220251795681,0,0,0
ysju****,1yhhS,탄핵하면 대행의 대행이 임명하면 되지,True,1,2025-04-09T16:48:26+0900,856309219412934871,0,0,0
ent1****,,,False,1,2025-04-09T16:48:25+0900,856309217785544900,0,0,0
pss0****,bVp8k,진짜 OOO들이네,True,1,2025-04-09T16:48:15+0900,856309206813245565,0,0,0
kim2****,MXO7,초선들이 뭐가 이렇게 오염됐지??,True,1,2025-04-09T16:48:14+0900,856309206561587301,0,0,0
ook6****,3bMUN,정치배우고 있는 초선들이 선동하고 협박하는 것부터 실행하고 있으니 참으로 안타까운 일일세,True,1,2025-04-09T16:48:03+0900,856309194146447394,0,0,0
hdho****,cHraS,찢여 죽일넘들 ᆢ,True,1,2025-04-09T16:47:34+0900,856309163024711909,0,0,0
ysca****,3Rn2f,탄핵 내란당 두고보자 에라이,True,1,2025-04-09T16:47:07+0900,856309134218231863,0,0,0
kth3****,,,False,1,2025-04-09T16:46:16+0900,856309079876829304,0,0,0
cnet****,2HhZC,너네들을 탄핵하고 싶다.,True,1,2025-04-09T16:46:16+0900,856309079306403967,0,0,0
l002****,53c8H,헌재에서 또 기각하면되지,True,1,2025-04-09T16:45:53+0900,856309055046549886,0,0,0
k1******,2yPGN,총알받이 초선 쓸애기들 ㅋㅋ,True,1,2025-04-09T16:45:36+0900,856309036004409603,0,0,0
wodu****,4pNbx,그나저나 불법대북송금.대장동.백현동등 재판이 줄줄이 있는 전과4범을 당대표 시키고 대선후보로 미는 너네가 할말은 아닌듯ㅋㅋ,True,1,2025-04-09T16:45:34+0900,856309033890480371,0,0,0
frek****,cnno8,초선다운 젊은 패기로 이재명을 비판하기는커녕 이재명의 홍위병으로 전락한 민주당 초선들. 분노가 앞선다,True,1,2025-04-09T16:45:30+0900,856309030535037149,0,0,0
lkl0****,1phEg,이자슥들아 . 범죄자라 판단 하멀 처단해야지  너네  입맛대로  이랫다 저랫다   하는것이 아니야!  다들  미쳐가는구나,True,1,2025-04-09T16:45:21+0900,856309020032499872,0,0,0
tblk****,Et2l,빨갱이집단들.탄핵해봐라.나라의좀먹는것들,True,1,2025-04-09T16:45:19+0900,856309018321223827,0,0,0
lw77****,NGXK,완규와 완용의 처이점ㅡ 어쩐지 조파리 같네,True,1,2025-04-09T16:45:05+0900,856309003121066024,0,0,0
ojh2****,1wfzx,"타핵이아니라
나라망하게한노인 사형선고",True,1,2025-04-09T16:44:39+0900,856308975254110504,0,0,1
gree****,,,False,1,2025-04-09T16:44:22+0900,856308956933390496,0,0,0
mms0****,,,False,1,2025-04-09T16:44:20+0900,856308954853015722,0,0,0
powe****,m1h8,민노총 시다바리 민주당 그리고 민노총 내부의 NL계열 주체사상 종북세력들 반드시 심판받을거다 역사가 그래왔고 너희들도 마찬가지로 척결될거다 대한민국 손아귀에 다 쥔거같제?,True,1,2025-04-09T16:44:18+0900,856308952638423163,0,0,0
bbig****,3jBFd,그인간들 않변합니다 더욱 강력하게 밀어붙치고 국민믿고 개혁을 완수해야 합니다 내란공범들 수사하고 구속이 답이다 속전속결로 내란잔당 해결책을 다함께,True,1,2025-04-09T16:44:15+0900,856308949366866033,0,0,0
hjso****,cbqHj,모두 탄핵하고 방탄찢탄핵당 폭망혀   벼락맞을 놈들 지옥으로꺼저라,True,1,2025-04-09T16:44:13+0900,856308946934169716,0,0,0
hdw8****,18QVz,탄핵해봐라 어찌되는지,True,1,2025-04-09T16:44:09+0900,856308942874083397,0,0,0
powe****,,,False,1,2025-04-09T16:43:59+0900,856308932354769316,0,0,0
sgj8****,,,False,1,2025-04-09T16:43:58+0900,856308931213918661,0,0,0
choi****,3GoQE,니들이 뮌데 또탄핵 협박이냐...탄핵당 이 者들은 아는게 탄핵밖에 업으니 초선늠들이 뮐안다고..,True,1,2025-04-09T16:43:54+0900,856308926499520907,0,0,0
shin****,1q0L4,걸핏하면탄핵하는초딩1넘들,True,1,2025-04-09T16:43:52+0900,856308924922462616,0,0,0
kimn****,7JGim,맘대로 다 해봐...,True,1,2025-04-09T16:43:36+0900,856308907591598363,0,0,0
wook****,5at3t,더불어꼼수당 이 또 탄핵병이 도졌구나,True,1,2025-04-09T16:42:58+0900,856308867175285188,0,0,0
pyg6****,bYfwS,"국가전복세력,찢보당! 니들의 죄값은 조만간 상식과정의로운 국민들이 꼭,꼭,꼭 심판한다!기다리거라~~^^^",True,1,2025-04-09T16:42:46+0900,856308854156165476,0,0,0
bons****,,,False,1,2025-04-09T16:42:26+0900,856308832614219980,0,0,0
prec****,1H1yG,이번대선 공약에 구케의원 반으로 줄인다는 후보있음 무조건 찍는다. 쓰레기들. 일은 안하고.,True,1,2025-04-09T16:42:25+0900,856308831641141439,0,0,0
infi****,Q8LV,이것들아 정신차려~~~~니네가 이케한다고 리죄명이가 장관이라도 시켜줄줄 아냐? 어챂 나중에 팽당할꺼다,True,1,2025-04-09T16:42:12+0900,856308817330176136,0,0,0
ugly****,1ckcE,윤대통령 탄핵 인용시킨 것도 공산주의 이상향을 꿈꾸는거다!!!!!!!!!,True,1,2025-04-09T16:42:07+0900,856308812330565701,0,0,0
yjli****,2IWM1,전과자가 할줄 아는게 탄핵 뿐,True,1,2025-04-09T16:42:03+0900,856308808119484441,0,0,0
tomn****,,,False,1,2025-04-09T16:42:01+0900,856308805284134922,0,0,0
play****,3Qgk3,"ㅋㅋㅋ!
더불어민주당은  탄핵에  대해선  논문도  내야겠네!",True,1,2025-04-09T16:41:59+0900,856308803405087160,0,0,0
wowd****,4Ils3,2찍 부들부들 하노 ㅋㅋㅋ 니들 대가리에서도 부끄허움이 느껴지냐?? 니들이 쳐 찍으면 탄핵 당하고 내란 일으키고 어디가서 쪼팔려서 보수라고 말도 못하고 댓글이나 달면서 이게 뭐하는 짓이니 ㅋㅋㅋ 에휴... 유승민은 정상으로 보이던데 뭐 배신자라고 ㅈㄹㅈㄹ 하고,True,1,2025-04-09T16:41:55+0900,856308799596659114,0,0,0
kh31****,1gFYL,저것들 세비 뺏어라 벌 래놈 들,True,1,2025-04-09T16:41:46+0900,856308789245116755,0,0,0
soga****,2e7EV,이쟈식들 정신상태가 범죄자수준이구나,True,1,2025-04-09T16:41:36+0900,856308779094900992,0,0,0
eodn****,8KMR8,"어이 초선들 초장 끗발 개 끗발이다
알고있지 초 치지 말고 죽통 조심해라",True,1,2025-04-09T16:41:34+0900,856308776158888181,0,0,0
xg23****,3tfTg,"말로만 하지말고 세놈다 탄핵시켜라.
민주당이 할수있는게 이거밖에 없지않나??",True,1,2025-04-09T16:41:23+0900,856308764498722995,0,0,0
bigb****,uio5,지겹다 100번채워라 탄핵,True,1,2025-04-09T16:41:21+0900,856308762535788705,0,0,0
kggf****,3y6kd,맘대로 해라 이미 국민들은 너희 횡포에 등 돌리고 있다,True,1,2025-04-09T16:41:20+0900,856308761277497507,0,0,0
slqk****,5cGZ3,지네들 마음에 안들면 탄핵이면 나라가 잘 돌아가겠다!,True,1,2025-04-09T16:41:05+0900,856308745859235892,0,0,0
ecje****,2bL1Pw,"탄핵해라,",True,1,2025-04-09T16:41:03+0900,856308743527202844,0,0,0
j04j****,13VNb,지랄하고 자빠졌네,True,1,2025-04-09T16:40:56+0900,856308735675466151,0,0,0
weky****,3xxwl,떡수는 사람안돼 탄핵해. ㅎㅎ,True,1,2025-04-09T16:40:41+0900,856308720206872880,0,0,0
dolc****,5Bkbq,정당이 하나면 그게 바로 독재 아님?,True,1,2025-04-09T16:40:34+0900,856308712053145879,0,0,0
uoyu****,5RCwH,초선 이성윤이는 전라도 광주에 숨어서 안나왔냐 버러같은것들,True,1,2025-04-09T16:40:21+0900,856308697859621031,0,0,0
sam6****,4kam6,해봐라    개 잡당,True,1,2025-04-09T16:40:18+0900,856308694487400612,0,0,0
jcsh****,2xrE5,초선이 하수로 하수인이구나 때는 목욕탕에서 만나고 오물은 하수구에 모이는구나.,True,1,2025-04-09T16:40:11+0900,856308687726182486,0,0,0
ljs2****,5cSZX,탄핵病에 걸신이 든 이재명졸개들!니들을 선택해 준 주민들에게 부끄럽지 않나!,True,1,2025-04-09T16:40:07+0900,856308683347329084,0,0,0
aj******,2WkgK,나라 경제가 어떻게되던 상관없는분들이 왜 국회의원을 했을까?,True,1,2025-04-09T16:40:07+0900,856308683146002494,0,0,0
kyg4****,,,False,1,2025-04-09T16:40:03+0900,856308679337574424,0,0,0
top_****,42Mqq,깡패들이네,True,1,2025-04-09T16:39:56+0900,856308671234179522,0,0,0
ilma****,2ezYR,어휴.. 생각없는 좀비 같은 것들.. 또 한번 사고 싶어서 안달났네..,True,1,2025-04-09T16:39:53+0900,856308667744518572,0,0,0
bert****,15Un3,따블 간첩단 해산!!!!,True,1,2025-04-09T16:39:49+0900,856308664087085449,0,0,0
aida****,2wYFD,민주당  잡것들은 의원이야? 깡패들이야 공갈치고 협박하는건 국민을 상대로 할거네. 국민이 니들에게 호구로 보이는가. 🐕 son들아,True,1,2025-04-09T16:39:39+0900,856308653148340557,0,0,0
saje****,4sV7c,저거이 민주정당인가?,True,1,2025-04-09T16:39:37+0900,856308650950525221,0,0,0
egn5****,,,False,1,2025-04-09T16:39:29+0900,856308642125709548,0,0,0
gent****,4Gguu,역쉬 갓재명 민주당이다 ㅡ 더 세게 더 강하게 더 철두철미하게 끝까지 담대하게 파헤쳐 내란종식 ㅡ 내란당 해산 ㅡ 극우 보수 언론들 폐간 ㅡ 정치 검사적폐들 기소청으로 ㅡ 앞으로 가즈아,True,1,2025-04-09T16:39:19+0900,856308631539286179,0,0,0
rmas****,gvVK,민주당 의원들! 간첩죄 개정 왜 미루나?? 민주당엔 간첩들을 보호해야 할 이유가 많은가 보다.당장 간첩죄 개정해 중공으로부터 국민과 국가의 재산 보호해라.역적질에 앞장서지 말고.,True,1,2025-04-09T16:39:15+0900,856308627059769483,0,0,0
tksk****,dmum7,맘에 안들면 협박? 참나 민주당은 정치를 하는건지 뭐하는건지 나라 혼란은 아예 관심도 없는 듯. . . .  막가파를 보는 듯,True,1,2025-04-09T16:39:13+0900,856308625650483328,0,0,0
joon****,1ZzAQ,당연히 탄핵해야지 만주당 말 잘듣는 🐕 가 아니면 절대로 헌법재판관 되면 안돼 ㅋㅋㅋㅋㅋ,True,1,2025-04-09T16:39:10+0900,856308621506510933,0,0,0
keys****,2zfK6,다 탄핵하면 대통령선거는 누가하니  뇌가 없니,True,1,2025-04-09T16:39:08+0900,856308620164333643,0,0,0
yi59****,,,False,1,2025-04-09T16:39:06+0900,856308618201399362,0,0,0
mire****,1RpYJ,쿠데타 나면 민주당 싸그리 즉결처형이다,True,1,2025-04-09T16:39:02+0900,856308612866244628,0,0,0
yubi****,2bALDD,악의 축인 민주당을 가루로 만들어 버려야 할 듯^^,True,1,2025-04-09T16:38:57+0900,856308608218956164,0,0,0
jklc****,2BnAE,모든 정치인 다 갈자.  털어도 먼지 하나 없는 국민으로 갈자,True,1,2025-04-09T16:38:49+0900,856308598991487308,0,0,0
nase****,5UeST,대한민국을탄핵하라 구라이재명생선 마지막발악하누 법꾸라지없는세상 공정한세상 전라도가문제야 소작농 그들후손들경상도대표만찍어요 취향도가지가지 노무현 문어벙 찟재명 전부경상도 그랑께경상도대표랑찍어야재,True,1,2025-04-09T16:38:46+0900,856308596642677112,0,0,0
lee1****,1d1lP,마은혁은 되고 이완규/함상훈은 안된다는 이유가 무엇인가요? 탄핵을 얘기하기 전에 그 이유부터 알아야 겠는데요? 삼권분립을 무력화하기 위해 남은 퍼즐이 잘 맞춰지기 어렵게 됐나요?,True,1,2025-04-09T16:38:46+0900,856308596055474534,0,0,0
ilto****,1qrSQ,"더민초의 뜻 ""더는 민폐를 초래하지 말라"" 이다. 그 숨은 뜻을 잘 새겨 듯고 더 이상 깝죽대지 마라",True,1,2025-04-09T16:38:26+0900,856308574630969566,0,0,0
jgki****,4w8Kq,야 인간들아 ~~~ 탄핵만 하면 나라가 좋아지나?  국민의 종들이 이제는 국민의 말도 안듣네 ~~ 야이 자식들아  ~~ 제발 일좀 해라. 우리 국민은 그런데에는 관심이 없고 오직 경제와 민생을 위해서 무엇을 해야할지 고민을 해도 모자를 판에 눈만뜨면 탄핵이야~~~ 그럼 국민도 너거들 탄핵 한번 해보까~~,True,1,2025-04-09T16:38:26+0900,856308574479974586,0,0,0
ric8****,,,False,1,2025-04-09T16:38:22+0900,856308570168230064,0,0,0
bong****,,,False,1,2025-04-09T16:38:18+0900,856308566091366544,0,0,0
hyun****,en23c,이제는 대통령 없다고 마구 탄핵 할려고 협박 하는 구나 니네가 임명 하는 마은혁은 임명 해도 괜찮다고 생각 하는거냐 반대 하는 사람들이 훨씬 더 많은데?? 그게 니네가 할 소리냐?? 너네가 징작 탄핵 할 거면 너네 마은혁 재판관 짤라네라 진짜 이것 미친거 아냐??,True,1,2025-04-09T16:38:16+0900,856308563759333517,0,0,0
baro****,2Os9N,윤 어게인!!,True,1,2025-04-09T16:38:06+0900,856308552954806324,0,0,0
kisu****,,,False,1,2025-04-09T16:37:44+0900,856308530020352315,0,0,0
bh75****,1DGDw,"몽땅. 다. 틴핵 해부러.....그럼.  쎼쎼지.....,선거 할 필요있나?.....내란종식한다고. 개딸. 민노총. 전농.  좌파들 광화문에 모여.  열흘만 시위하면  게임끝....국회.법원. 다. 필요없다....직접 민주주의...우덜끼리. 다 해 먹자.....",True,1,2025-04-09T16:37:41+0900,856308526362919240,0,0,0
ikkw****,EMyz,니  똥이다~~개     들아,True,1,2025-04-09T16:37:19+0900,856308503160029319,0,0,0
zoro****,bbbcb,"민주당 이놈들은
탄핵돌림병에 걸렸냐
너희 국dog의원 들이 탄핵감이다
쓰레기 같은 인간들",True,1,2025-04-09T16:37:14+0900,856308497153785978,0,0,0
joun****,1HlQO,지들  지명한 마  임명안한다고 탄핵.  한총리  지명 햇다고 탄핵.  재명이 ㄱ.ㅅ.끼들  잘논다,True,1,2025-04-09T16:37:12+0900,856308494821752945,0,0,0
csmi****,1nBn5,탄핵으로 위협하는거 말고는 할수있는게 있냐.,True,1,2025-04-09T16:37:03+0900,856308485359403040,0,0,0
adel****,,,False,1,2025-04-09T16:36:44+0900,856308464991863124,0,0,0
dold****,2JhLj,더듬이와 너거법 패거리들 탄핵은 안 되나?!,True,1,2025-04-09T16:36:31+0900,856308451368763625,0,0,0
kimc****,1YdLL,못된것들 초선이 배울것이 없어서 탄핵부터 배우나 더러운 공산당 패거리,True,1,2025-04-09T16:36:28+0900,856308448147538136,0,0,0
wasw****,2Eqfy,하룻강아지(초선) 범(국민) 무서운줄 모르는 꼴이다,True,1,2025-04-09T16:36:13+0900,856308431873638498,0,0,0
anhu****,,,False,1,2025-04-09T16:35:58+0900,856308415314526653,0,0,0
syyu****,4R5G,그려려니하자 민주당 스스로. 탄핵에 굴레에서 헤메는날이 대선이전에 꼭올것이다,True,1,2025-04-09T16:35:45+0900,856308401959862646,0,0,0
kwym****,27Qxo,아...나..이 ㅆ 뭐냐?? 니들??,True,1,2025-04-09T16:35:39+0900,856308395131535672,0,0,0
dudd****,,,False,1,2025-04-09T16:35:37+0900,856308392933720336,0,0,0
bada****,2PJH6,"그래, 탄핵해라. OOO들.",True,1,2025-04-09T16:35:27+0900,856308382867390662,0,0,0
hamj****,5QPAC,초선이라는것들이 젤 썩었네,True,1,2025-04-09T16:35:26+0900,856308381122560191,0,0,0
chan****,5Bh6h,전라디언 색히들 툭 하면 탄핵한다 하고... 전라디언 상경금지법 발의가 시급하다,True,1,2025-04-09T16:35:21+0900,856308376458494114,0,0,0
ehba****,5jBXk,"민주다 내란선동넘들아, 쪼 탄핵개소리하노. 구라다 개박살나느니.",True,1,2025-04-09T16:35:17+0900,856308371895091326,0,0,0
hlsc****,,,False,1,2025-04-09T16:35:03+0900,856308357231804441,0,0,0
oiok****,1OqI8,아니 민주당 맘에 드는 재판관만 임명해야되는거야? OOO들이네 정말,True,1,2025-04-09T16:34:52+0900,856308345319981434,0,0,0
kimm****,6kw5O,ㅎㅎ살인마 대범죄자 찢 ! 저때가리나 빠는...회색분자들은  조국통일되는 날...즉시...,True,1,2025-04-09T16:34:49+0900,856308341930983797,0,0,0
chil****,182YX,"다음 대통령 출마자는~~
  국회해산권.국회위원불체포 특권폐지.사형제부활
   공약 하는자 에게 한표  행사 한다.",True,1,2025-04-09T16:34:43+0900,856308335505309983,0,0,0
0326****,5UgKl,탄핵해라 내란세력들아 너희들이 국가를 위해 일하는 대표들이냐 국민들 눈에는 동네양아치보다 저질아로 보인다,True,1,2025-04-09T16:34:33+0900,856308324533010680,0,0,0
20su****,2QlYw,문형배가 탄핵소추가 적법하다 하니 앞으로 탄핵 탄핵 끝도 없겠네..문형배 천하의 역적 같으니라고..,True,1,2025-04-09T16:34:20+0900,856308310893134014,0,0,0
jami****,1XID1,저 정도면 단체로 정신과상담 예약좀 잡아줘라,True,1,2025-04-09T16:34:20+0900,856308310742139040,0,0,0
tomn****,,,False,1,2025-04-09T16:34:05+0900,856308294753452075,0,0,0
jaeh****,22tGU,진짜 끝까지 쓰래기 짓들이구나!,True,1,2025-04-09T16:33:56+0900,856308284401910177,0,0,0
rool****,1UJlO,그래 다 탄핵하고 니들끼리 다 해쳐먹어봐라 어디,True,1,2025-04-09T16:33:49+0900,856308277170930024,0,0,0
dois****,,,False,1,2025-04-09T16:33:35+0900,856308261786222856,0,0,0
mmm3****,eUuD9,존나도,True,1,2025-04-09T16:33:24+0900,856308250780369070,0,0,0
jse4****,2O2DU,지가 뭔데 임명해 더군다나 군사쿠데타 내란 공범을.... 헌법 재판관으로? 말도 안되지....   계엄직후 안가에 모여 만찬을하고 휴대폰을 다 없애고 휴대폰을 왜 다 없앴겠냐? 쿠데타 공범이지... 그리고 계엄할껄 알고 니가족들 미국으로 계엄전에 도피 시킨 나쁜인간....  이완규 내란공범아....니 마누라 니 새끼만 중요해서 빼돌리고 국민은 총알받이 시키려 했냐?????????   저런게 무슨 헌법재판관...,True,1,2025-04-09T16:33:13+0900,856308238985986152,0,0,0
akfe****,,,False,1,2025-04-09T16:33:10+0900,856308235127226463,0,0,0
leeg****,ah0JS,조선아..내 장모는 1원도 피해안줬다..변호사..그 소송져서 국힘 선거보전비용 400억 가까이 반납해야 하는데 그런게 수준이되니? 성동.영세는 덕수가 다할수 있다는데..금 떡수한테 계엄 다시하라해..꼭 성공하고,True,1,2025-04-09T16:33:04+0900,856308229372641320,0,0,0
awh9****,,,False,1,2025-04-09T16:32:45+0900,856308209122541916,0,0,0
want****,,,False,1,2025-04-09T16:32:43+0900,856308206488518941,0,0,0
mech****,mRiZ,이재명 호위병들인듯,True,1,2025-04-09T16:32:38+0900,856308201136587065,0,0,0
with****,1pDia,또 탄핵 미친 것들 아니가. 변호사비로 나라세금 다 쓰겠네.,True,1,2025-04-09T16:32:30+0900,856308191959449831,0,0,0
khjh****,4DtC4,도대체 뭐하는 집단인지~,True,1,2025-04-09T16:32:26+0900,856308188570452166,0,0,0
zzan****,1e0fk,국민여러분 더불어쓰레기들 청소하러갑시다. 쓰레기국가입니까? 대한민국을 쓰레기장으로 만드는 더불어쓰레기들 더이상은 용서할수없습니다.,True,1,2025-04-09T16:32:23+0900,856308184694915280,0,0,0
hwan****,,,False,1,2025-04-09T16:32:22+0900,856308183956717744,0,0,0
jdpd****,31du3,눈치만 보는 초선 쫄개들 내세워 간보는 이짜이밍과 그 일당들이  내란 선동자들,True,1,2025-04-09T16:32:18+0900,856308179158433951,0,0,0
ocea****,43lYE,"탄핵해라,제발.더불어 탄핵당 탄핵외에 할줄아는게 뭐있나.한덕수를 대통령으로",True,1,2025-04-09T16:32:17+0900,856308178504122490,0,0,0
glor****,egw9Z,네 맘대로 하세요  무서운 깡패 의원님들,True,1,2025-04-09T16:32:16+0900,856308177715593362,0,0,0
glau****,9iO28,이 정도면 탄핵중독 정신병자 정당인듯,True,1,2025-04-09T16:32:10+0900,856308171105370189,0,0,0
wodu****,4pNbx,쟈들은 한글 못일냐? 권한대행이 뭔데.대통령 권한을 대신 행사한다는거자나?,True,1,2025-04-09T16:31:56+0900,856308156173648331,0,0,0
jjh5****,,,False,1,2025-04-09T16:31:56+0900,856308156089762184,0,0,0
dltj****,37JxU,ㅎㅎㅎ 기승전 지들 맘에 안들면 탄핵.. 북한 핵도 지긋지긋한데 저것들 탄핵질도 지ㅡ긋지긋,True,1,2025-04-09T16:31:23+0900,856308120807276739,0,0,0
hang****,,,False,1,2025-04-09T16:31:19+0900,856308116713635989,0,0,0
hs******,1hOeq,나라를 거덜내는 반역 내란 범죄자만 옹위하는 노예들..,True,1,2025-04-09T16:31:12+0900,856308109247774811,0,0,0
kchq****,6BMiK,이래서 민주당 대통령은 인되는거야 쓰레기들,True,1,2025-04-09T16:31:12+0900,856308108576686175,0,0,0
lexm****,pHLe,OOO들..니미럴.. 이놈들은 뻑하면 탄핵이여?,True,1,2025-04-09T16:30:59+0900,856308095255577025,0,0,0
watc****,,,False,1,2025-04-09T16:30:47+0900,856308082370675036,0,0,0
ra27****,4DN3D,이 나라가 사회주의인가?,True,1,2025-04-09T16:30:47+0900,856308082236457302,0,0,0
comp****,5NYV,죄명이 떠 초선 내세우네 ㅉㅉ,True,1,2025-04-09T16:30:42+0900,856308076330877237,0,0,0
nsh4****,bZgJG,누가 이 힘을 이들에게 주었던가...,True,1,2025-04-09T16:30:40+0900,856308074569269563,0,0,0
tlrd****,,,False,1,2025-04-09T16:30:34+0900,856308067858383119,0,0,0
ddol****,tPW9,계속 그렇게 탄핵만 해대라,True,1,2025-04-09T16:30:26+0900,856308059352334534,0,0,0
ww11****,,,False,1,2025-04-09T16:30:16+0900,856308048631693453,0,0,0
kcw7****,4T1t3,언제는 임명 안한다고 탄핵 이제는 임명한다고 탄핵 아주 엿장수를 해라.,True,1,2025-04-09T16:30:11+0900,856308043346870345,0,0,0
pkhw****,N2xl,초선들.. 벌써 나쁜 버릇만 배워가지고… 저 인간들도 인간 되기는 글렀음.,True,1,2025-04-09T16:30:06+0900,856308037340627000,0,0,0
okch****,,,False,1,2025-04-09T16:30:03+0900,856308034136178724,0,0,0
dade****,2yGw0,이러니 개엄선포 하지,True,1,2025-04-09T16:29:59+0900,856308030159978929,0,0,0
tag0****,,,False,1,2025-04-09T16:29:45+0900,856308015362474358,0,0,0
kstb****,2JCiI,ㅋ ㅋ ㅋ,True,1,2025-04-09T16:29:35+0900,856308004759273759,0,0,0
gaga****,,,False,1,2025-04-09T16:29:22+0900,856307991001956517,0,0,0
kh31****,1gFYL,좌좀 벌 래놈들,True,1,2025-04-09T16:29:17+0900,856307985297703058,0,0,0
pkhw****,,,False,1,2025-04-09T16:28:22+0900,856307925839249573,0,0,0
jaj8****,ansCA,욕나온다,True,1,2025-04-09T16:28:16+0900,856307919833006209,0,0,0
ssmm****,atV0I,저놈 초선들도 탄핵맛을 아는모양이죠 자기와 뜻이다르면탄핵!!! 미친당에 미친인간들!!!,True,1,2025-04-09T16:20:48+0900,856307438796669286,0,0,0
oj30****,iV9Z,"이완용이 환생한줄 ㅡㅡ
문형배 헌법재판관이랑 어쩜 이리 대조 될까..
내력세력이 대다수인데
줄탄핵은 당연한거 아닌가?
온갖 법 무시하고 모든 비리 다 해놓고
아직도 지지하는 새력들 내로남불 그만쫌 해
법을 어기고 죄를 지었으먼 당연한거 아닌가ㅡㅡ",True,1,2025-04-10T04:49:45+0900,856355689348464694,1,2,0
jine****,,,False,1,2025-04-09T19:32:28+0900,856319786257219741,0,0,0
dagu****,2VQ4F,저런것들 뽑아놓고 윤석렬 욕하고 있는 패션좌파 40대들,True,1,2025-04-09T17:32:00+0900,856312025804963845,1,2,0
ktsu****,,,False,1,2025-04-10T08:35:14+0900,856370216270037079,0,0,0
ijij****,ekmKY,전과4범에 현재도 5~6 의 범죄 혐의로 재판 받고 있는 🐕 죄명이는 좌쪽 판사 들에게 내맘 대로 해도 되는 면허증 받았다냐 ???,True,1,2025-04-10T07:20:10+0900,856365379633545249,0,1,0
iyt9****,,,False,1,2025-04-10T04:24:49+0900,856354083550789685,0,0,0
yach****,3Xlk0,이죄명 한테 잘보이려고 발악을 하는구나!ㅎ,True,1,2025-04-10T03:27:28+0900,856350388670955544,0,1,0
eufg****,dJlwf,"사시8수 출신이 헌재재판관? 
헌법최고기관 헌재가 폐기물 
쓰레기통으로 전락할듯!!",True,1,2025-04-10T03:16:20+0900,856349671277199381,0,1,0
