user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
fg12****,cQACU,"홍장원 쪽지는 박선원 필체라는 필적감정 결과 나왔다! 공수처, 헌재 폐지하고, 윤 대통령을 석방하여야 하며, 국내 공작 주범 박선원 체포하라!",True,1,2025-02-24T23:07:16+0900,852251688478703717,5,2,0
sbpa****,d2LAW,시대적으로 어려운 정국에 헌재에 탄핵반대 기각을 주장하시는 헌법학자와 법조인들의 투사들이 계시니 국민으로 감개무량하며 감사드립니다,True,1,2025-02-24T15:57:12+0900,852223981862781025,5,2,0
gree****,4qfse,"각하가 정답이다. 1. 내란죄를 뺐다. 소추사실 동일성 원칙을 어겼다. 2. 국회에서 내란죄에 대한 조사 등 필요한 절차를 진행을 하지 않았다. 3. 탄핵이 부결되었다. 일사부재의 원칙을 어겼다. 4. 현재 재판 과정과 절차가 위법 불법 탈법이 가득하다. 인민재판식 졸속 재판이다. 결론: 각하를 해서 헌법재판소 신뢰를 회복하고, 헌법재판관들의 명예를 회복하라. 범죄명 부역자 노릇을 한 문행배는 빨리 사퇴하라. 공사구분도 못하고, 법과 양심도 위반하여 법관의 자질 자격이 없다.음란야동이나 보며, 삐뚤어진 세계관으로 남을 재판하지 마라",True,1,2025-02-25T04:11:04+0900,852271260409790471,4,1,0
llye****,5m2BR,내란 역모는 진정 민주당이 하는짓이다. 저것들 애견들 또한 댓가를 치르게해야한다,True,1,2025-02-25T01:39:54+0900,852261521873436777,4,1,0
leey****,deLX8,사악한 반국가단체와 민주당의 내란이다 국민들 정신차려야 한다 대통령이 올았다 당장 제자리로 돌려 보내고 국가를 정상화 시키자!,True,1,2025-02-25T01:24:16+0900,852260514049294367,4,1,0
hcji****,,,False,1,2025-02-25T01:09:50+0900,852259585010958468,0,0,0
win5****,,,False,1,2025-02-25T00:57:57+0900,852258818996830374,0,0,0
cntm****,5OhR,지금으로선 그게 나라를 구하는 최선의 길이다,True,1,2025-02-24T23:40:30+0900,852253829201133707,4,1,0
lcm7****,2ZNjD,범죄자 재판 질질 끌지말고 빨리 끝내라.  저 인간 감옥 가는 날이 경축일이다. . 이재명의 대선불복 탄책질은  반역이고 내란이면 쿠테타다.  윤통 틴핵 원천 무효다.,True,1,2025-02-24T23:36:58+0900,852253601735639355,4,1,1
isn2****,4XueI,"대통령에게 내란 프레임을 씌운 민주당, 대통령이 계엄을 선언하게 만든 민주당, 니네들이 진짜 내란이 아닌가",True,1,2025-02-24T22:55:08+0900,852250906995982391,4,1,0
kiyo****,5BM3h,"100명 니들은 12월 3일 석렬이 계엄 선포때 방송안보고 자빠져 잤나보네..
전 국민이 뒤집어 진걸 봤으면 그딴 소리 못하지..
아니면 이런 쓸데없는 선언 주절대지 말고, 그냥 계속 조용히 자라..",True,1,2025-02-24T22:33:49+0900,852249533126541604,4,1,0
ccyj****,3SZTk,"늦은감이 없진 않지만 탄핵 기각과 윤석열 대통령 복귀를 희망하는 전국 각계 인사 100인의 시국선언 발표를 환영합니다. 22대 지금 국회엔 국가보안법 위반으로 유죄를 받은 국회의원이 23명, 그중 민주당이 19명으로 가장 많고 이들 외에도 민주당엔 자유민주주의 체제변혁,을 위해 정권찬탈을 노리는 사회주의 추종 반국가세력들이 수두룩 합니다. 반드시 복귀하여 이들을 척결해야만 이나라의 미래가 있습니다.",True,1,2025-02-24T22:27:00+0900,852249093781585921,4,1,0
rlaa****,7Xmdz,박근혜대통령때처럼 당하지 말자,True,1,2025-02-24T21:32:36+0900,852245589541257443,4,1,0
chby****,14kxn,제대로 된 나라이면 바로 각하해야 한다,True,1,2025-02-24T20:56:16+0900,852243249069293671,4,1,0
dbtj****,34TPY,탄핵 취소 즉시 복귀 국민이 뽑은 대통령 윤석열 국민이 지킨다 !!!! 절대 물러서지 않는다 싸우자!!!! 이기자!!!! 지키자 국민을 섬기는 대통령 나라 사랑 대통령 윤석열 사랑하고 응원합니다🙏,True,1,2025-02-24T20:13:34+0900,852240497672978602,4,1,0
dohc****,1ertQ,허영교수님이면 찐인데,True,1,2025-02-24T20:06:23+0900,852240034621816962,4,1,0
sjh4****,8nrlY,한동훈을 비롯한 배신자 대깨친한이 보수의 철천지원수이다 박근혜때 한번 배신 때린거 교훈삼아 이번에는 똘똘뭉쳐 철벽방어해야했다 민주당의 탄핵질과 선동에 또 속아넘어간 얼치기들때문에 개고생이다,True,1,2025-02-24T19:56:13+0900,852239379890962494,4,1,0
suju****,3A9W6,"처음부터 누가봐도 내란이란 프레임은 억지였다.
당연히 탄핵은 기각되어야 하지만 국가적 위상추락과 손실이 어마어마하다.
사법부는 더이상 의도적 지연 시키지 말고 허위선동으로 혼란을 불러온 찢재명 부터 사법처리 하라.",True,1,2025-02-24T19:43:52+0900,852238584617369855,4,1,0
troy****,OytJ,대한 민국의 국민들이 서서히 일어나고 있다..항상 시끄럽고 광적인 좌파들 사이에서 조용히 살던 대한 민국 국민들이 더이상은 참을수가 없다는 생각에 목소리를 내기 시작했다...대한 민국의 주인은 국민 이고 국민이 뽑은 윤석열 대통령을 좌파들이 싫다는 이유로 끌서 내린다고?  더 이상 참을수 없다  그래서 국민들이 들고 일어나는 거다,True,1,2025-02-24T19:34:51+0900,852238003454607644,4,1,0
cyjl****,3M3jv,기각하라!!!!!!!!!!!!!!,True,1,2025-02-24T19:34:40+0900,852237991626670283,4,1,0
juli****,2iMDz,내란죄는 이재명과 공수처장이 짊어져라 다 한통속,True,1,2025-02-24T17:38:33+0900,852230510414397667,4,1,0
sd83****,h4jO,조선일보 이놈들 역사의죄인이되길 자처하는구나.,True,1,2025-02-24T17:18:02+0900,852229189141528596,4,1,0
bonn****,1LZSs,복귀를 간절히  간절히  희망합니다..국군통수권자로서 당연한 권리를 하신 윤통을 내란이다 뭐다 드라마를 쓴  작자들을 감옥에 보내야됩니다.,True,1,2025-02-25T17:16:59+0900,852321892789387710,3,0,1
qort****,1TTlu,"허영 교수님께서 드디어  납시셨다  

법  아부지",True,1,2025-02-25T02:45:46+0900,852265765183684673,3,0,0
kkhn****,gZ5v,니들은 나라를 위해 그냥 죽자,True,1,2025-02-25T01:37:28+0900,852261365107130420,3,0,0
iljo****,,,False,1,2025-02-25T00:57:09+0900,852258767759212569,0,0,0
myya****,zqp8,사기탄핵무효!!!  윤대통령님의  계몽령을  지지합니다!!!,True,1,2025-02-25T00:49:05+0900,852258247598407697,3,0,0
mbs4****,18LFV,허영교수하면 고시공부하는 사람들이 헌법공부할때 공부해야 하는 교수님인데 일빈인들은 모를텐데 안타깝네,True,1,2025-02-25T00:08:14+0900,852255615991414860,3,0,0
ksk1****,4jlvH,윤석열  대통령  탄핵 기각 되야 한다!! ㅡ  속칭 여의도  대통령  행사  하며  정부 29번 탄핵남발  ...국정마비...정권탈취 음모...항정부 마비 시킨 ㅡ 여의도  국회조폭 반민주공안당  동탁  패거리들  의 폭거이다!! ㅡ 유비현덕 윤석열  대통령 은 피해자이다  ㅡ 국회조폭  동탁  패거리들 이 가해자 이다!!,True,1,2025-02-24T23:07:41+0900,852251715473244416,3,0,0
jhys****,bjRf8,대한민국의 민주주의는 어디로 가고 있는지 다수결로 뽑은 대통령을 다수의 국회의원들이 흔들다 못 해 똥째로 잘라 버리는 행동들 정치의 앞날은 어둡기만 하다.,True,1,2025-02-24T22:53:03+0900,852250772761477144,3,0,1
woos****,4BtkR,"그야말로 반 민주적 방법으로 행해지는 방법에
헌제는 각성 해야한다.",True,1,2025-02-24T21:49:57+0900,852246706836734245,3,0,0
sph5****,bhi6J,문형배도 구속!!!,True,1,2025-02-24T21:48:07+0900,852246588607692832,3,0,0
wild****,Ewlu,복귀후 간첩일거척결 간드하~,True,1,2025-02-24T21:42:22+0900,852246219072733313,3,0,0
wndu****,88V7x,찢죄명 사형 안시키냐,True,1,2025-02-24T21:40:06+0900,852246072976736296,3,0,0
rgy3****,cdE3H,그래도 국민은 희망을 갖게 하는100 인은 시대의 영웅들입니다,True,1,2025-02-24T21:39:31+0900,852246035228000428,3,0,0
hsoo****,,,False,1,2025-02-24T21:16:10+0900,852244530865373252,0,0,0
kman****,,,False,1,2025-02-24T21:16:03+0900,852244522745200655,0,0,0
givi****,,,False,1,2025-02-24T21:07:19+0900,852243960842682479,0,0,1
didc****,1Froj,"대통령권한통치행위를 벌때같이달려들어 수사허고 있으니 무식한건지 바보인건지 몰것네!! 사법대상이아니라고 허더만.. 빨개이들에 덥여버린 대한민국, 언제나 정상으로 돌아올랑가..?!! 답답허다. 답다혀!!",True,1,2025-02-24T20:56:15+0900,852243247609675869,3,0,0
4cus****,7ngLT,어떤 나라도 정국운영을 불가하게 만드는 탄핵을 남발하는 나라는 없었다.오로지 문재앙이 싸놓은 똥치우기만도 벅찬 나라.진짜 이런데도 재앙이라아니할수이5는가? 노무현대통령이 왜 재앙이는 정치하지말라했을까 사람보면 알잖아,True,1,2025-02-24T20:33:11+0900,852241761198669886,3,0,0
dani****,,,False,1,2025-02-24T20:22:34+0900,852241077661335762,0,0,0
aosl****,18bk4,불법탄핵  즉각 취소하세요,True,1,2025-02-24T20:12:32+0900,852240430949990591,3,0,0
goya****,dyDQo,대한민국의 평범한 50대 직장인입니다 저도 탄핵반대 시국선언에 동참합니다~♡,True,1,2025-02-24T19:58:29+0900,852239526322503814,3,0,0
win5****,,,False,1,2025-02-24T19:55:18+0900,852239321070043237,0,0,0
hsyo****,,,False,1,2025-02-24T19:52:10+0900,852239119324020781,0,0,0
nore****,4kgfe,조선답네,True,1,2025-02-24T19:51:13+0900,852239057550311494,3,0,0
cby1****,2lJU7,근현대 정치사에서 국가수반이 내란을 일으킨 사례가 있는가. 내란을 일으키는 근본 목적이 무엇인가. 정권(정부)을 전복시켜 권력을 쟁취함이 아니겠는가. 대통령이 권력을 쟁취하고자 내란을 일으켰다고? 윤대통령이 계엄을 선포한 행위에 대해 내란이라고 표현하는 것은 어불성설이다. 다수당이 국가기능을 마비시키는 행위에 대해 헌법에 보장된 대통령의 권한을 행사한 것에 다름 아닌 것이다. 그에 대해 민주당은 그들이 즐겨 사용하는 선전선동을 통해 내란이란 프레임을 씌워 또다시 국민들을 현혹하고 있는 것이다. 정작 내란은 국정을 마비시킨 민주당이다,True,1,2025-02-24T19:46:51+0900,852238776515166457,3,0,0
minj****,4I7D3,지들편이면 공정하고 지들편 안들면 이념 편향적이라는 건 뭐냐 ㅋ  내가보기에는 니들이 이념편향적이다  극우 사이비 세력,True,1,2025-02-24T19:45:03+0900,852238660668489743,3,0,0
bsbs****,2Oyww,아작. 이나라가.  무너지지얺겠다는.  생각에 안도의. 숨을. 쉬이보네요  너무나. 다행이다.  생각이.  반듯한. 여러분이. 계셔서.  대통령님 울.  직무복귀해서.  더나은. 대한민국을. 만드는데.   힘을. 보태어주세요.  저.  안하무인. 무뢰배들 에게서.   여러분들이. 지켜주세요.  미친듯이. 날뛰는. 민주당놈에게서.   이나라가. 너희들. 멋대로. 할수없다는것을.  우리. 국민모두와. 함께. 보여줍니다.  홧팅,True,1,2025-02-24T19:44:20+0900,852238614195601485,3,0,1
ss_k****,1PaPM,탄핵무효! 내란 공작 박선원 홍장원 박범계 김병주...그리고 똥별 어리버리 곽종근 즉각 체포하라!!,True,1,2025-02-24T19:24:56+0900,852237364041351455,3,0,0
h91s****,,,False,1,2025-02-24T19:13:53+0900,852236652402180369,0,0,0
ct55****,2cWoDe,리짜이밍.... 징역 100년,True,1,2025-02-24T19:01:13+0900,852235836962373696,3,0,0
ruru****,1AHLn,화이팅.  화이팅.  탄핵 반대.  탄핵 반대.  탄핵 반다.,True,1,2025-02-24T18:31:11+0900,852233902129938491,3,0,0
dunh****,X5OM,"윤대통령 복귀
이재명구속",True,1,2025-02-24T18:24:47+0900,852233489158766891,3,0,0
elle****,eOoul,사기 탄핵 무효!!!!!   사기 영장 무효!!!!!!!!!!!,True,1,2025-02-24T18:23:25+0900,852233401447481493,3,0,0
nocj****,1zYOA,일베 사이비단체 100명?,True,1,2025-02-24T17:43:05+0900,852230802623168540,3,0,0
aida****,arxIS,믹주당을 지지하는 헌법학회협의회는 사이비단체이니 국민들은 속지 마시고. 탄핵을 반대해야 합니다. 자유민주주의공화국을 지켜야 합니다. 민주당을 정당해산을 국민이 청구합시다.멸공.,True,1,2025-02-24T16:51:30+0900,852227479190896845,3,0,0
than****,2ckJn,"25년 3월1일 광화문 집회는 , 1910년 유관순 기미년 이후에 제2의 삼일운동이 되어야 한다. 멀쩡한 대통령을 내란으로 구속한 모든 사항을 정상화 시켜야 한다. 모두가 들불 처럼 일어나라 ! 자유 민주주의를 위하여 !!",True,1,2025-02-24T16:48:48+0900,852227306217800005,3,0,0
apr5****,Gj4P,"내란부역자 100인, 커밍아웃.",True,1,2025-02-24T16:27:20+0900,852225922768568464,3,0,0
witb****,1Rbt2,더불어?국민들 걱정은 늘 뒷전이고 어찌 늘 꼼수만 생각하나! 문형배왈!유엔군 참전용사들은 무엇을 위하여 이 땅에 왔을까. 전쟁의 방법으로 통일을 이루려는 자들….(2010년9월11일)?그라믄 문형배 그대는 북침옹호론자?엄연히 남침하지 않았는가?김일성이 전쟁을 시작했으니 대한민국을 위해 왔다는 것도 몰랐나?그대는 초딩인가?전쟁의 방법으로 통일을 이루려는 자들?대한민국과 참전한 유엔군을 두고 하는 말이라면 그대가 사법시험에 합격했다는 자체가 모순인가 아닌가?이런자가 헌재에 앉아 있다는건 국민모독아닌가?윤석열은 그렇다 치자!그대는?,True,1,2025-02-24T16:14:12+0900,852225076290912355,3,0,0
moon****,aBagq,법이 무너져서공산화가 되고있네요.무법천지..이런나라 국민을 위한건 아닙니다.,True,1,2025-02-24T15:56:42+0900,852223948979437875,3,0,0
cheo****,1YEOE,내란은 찢틀러와 홍위병들이 행한 망국적 공작이다,True,1,2025-02-24T15:52:29+0900,852223677658300617,3,0,0
clea****,,,False,1,2025-02-24T15:52:05+0900,852223652190486565,0,0,0
sunn****,,,False,1,2025-02-24T16:59:19+0900,852227983698559109,0,0,1
opal****,5rlnX,사기탄핵 원천무효!!! 대통령 복귀촉구!!! 지귀연판새야 빨리 구속취소해라~!!! 비굴하게 눈치보지말고 질질 끌지마라~!!!,True,1,2025-02-24T21:36:07+0900,852245815664574505,5,3,0
joun****,cU6h7,"지금 정신이 제대로 박힌 사람들이라면, 당연히 대통령 탄핵 즉각 기각, 각하를 외쳐야 합니다.

대통령 탄핵을 바라고 조기 대선 운운하는 자들은 나라를 사랑하는 마음이 없는 자들입니다.

우리는 윤석열 대통령님께서 속히 복귀하시기를 기도합니다.

우리는 윤석열 대통령님만을 대한민국의 대통령으로 인정합니다!!",True,1,2025-02-24T20:27:34+0900,852241399565779146,5,3,0
bkh5****,5G9RN,"문형배, 이미선, 정계선은 친북,종북, 친중 죄파에 물든 빨간단풍들",True,1,2025-02-24T19:02:18+0900,852235906302607466,5,3,0
7man****,DbJn,"윤대통령의 신속한 복직, 더불어미친당의 조속한 정당해산, 리재명의 구속이 답이다",True,1,2025-02-24T18:49:50+0900,852235103596708091,5,3,0
miss****,2YMN3,"사기탄핵 즉각 기각시키고 지령받는 간첩 박선원 이죄명  패거리 등 반국가 쿠데타 세력을 당장 체포, 처단하라",True,1,2025-02-25T05:42:43+0900,852277164630868018,4,2,0
kang****,jlvk,탄핵이 먼저가 아니라 전과4범 이재명이 재판이 먼저다 빨리 재판 받고 범죄자 이재명 구속해라,True,1,2025-02-24T23:31:13+0900,852253231294709826,4,2,0
hank****,3fz6g,윤대통령은  반드시 복귀해야한다.,True,1,2025-02-24T23:15:44+0900,852252233184575705,4,2,1
sy19****,,,False,1,2025-02-24T23:01:19+0900,852251305253535852,0,0,0
nam2****,17ou7,국민 여러분. 손바닥에 王자 쓴 놈을 뽑고도 반성을 모르면 개돼지 인증입니다.  투표 잘 합시다.  좋은 나라는 개돼지가 아니라 깨어있는 국민이 만듭니다.,True,1,2025-02-24T22:32:30+0900,852249448502264009,4,2,1
klif****,,,False,1,2025-02-24T22:31:27+0900,852249380906860676,0,0,0
dltk****,,,False,1,2025-02-24T21:53:29+0900,852246935224975524,0,0,1
soon****,diSLQ,경험 많은 법조인들의 말씀이 정답입니다 대통령의 권한을 행사한것이고  큰사고도 없었고 오히려 많은국민들 계몽시킨효과가 대단히 큽니다,True,1,2025-02-24T20:39:58+0900,852242198127706464,4,2,0
