user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hung****,,,False,1,2025-02-01T13:14:33+0900,850079763430113435,0,0,0
licj****,3IVqZ,이러니. 우리편연구회라 하지...공정? 이단어알어?,True,1,2025-02-01T13:14:31+0900,850079760879976595,0,0,0
oms6****,ejH5,"헌재는 일부 판사로 인하여 공정한 재판
을 하지 않을 뿐아니라, 법과윈칙에 따른 양심적인 판결보다는 치우치는  판결만 하는 판사는 국가와 국민을. 위해 사임을 하여야한다",True,1,2025-02-01T13:14:17+0900,850079745914699861,0,0,0
skin****,3TCj4,이재명이가 믿는 구석이 있어서 그러는구나,True,1,2025-02-01T13:12:13+0900,850079612233842756,0,0,0
pcw8****,193Al,헌법재판관도 거의 양아치들?,True,1,2025-02-01T13:12:07+0900,850079605741060127,0,0,0
jc56****,,,False,1,2025-02-01T13:11:09+0900,850079543833133095,0,0,0
dr_k****,,,False,1,2025-02-01T13:09:40+0900,850079448639209658,0,0,0
ufot****,,,False,1,2025-02-01T13:09:29+0900,850079436626722952,0,0,0
flyd****,,,False,1,2025-02-01T13:09:12+0900,850079418675101749,0,0,0
kuha****,25JRq,답글비율봐라 틀나들 놀이터네,True,1,2025-02-01T13:08:54+0900,850079399448412406,0,0,0
kjg6****,30XOy,헌재는 반국가세력에 동조한 느낌이 찐하다.김정은만세.모든 토지 공영제로 .재산 공장들도,True,1,2025-02-01T13:08:44+0900,850079388258009269,0,0,0
hssa****,,,False,1,2025-02-01T13:08:44+0900,850079387788247228,0,0,0
loca****,w77j,찢 대통령 만들기 위한 작당 하는거 같은데 헌재 색끼들도 안된다,True,1,2025-02-01T13:08:31+0900,850079374534246538,0,0,0
qd10****,JOil,그많큼 헌쟈에 빨갛이 재판관들이 널리 포진해 있다는 반증이겠지.....,True,1,2025-02-01T13:08:24+0900,850079366833504385,0,0,0
jyc7****,2yuBl,"평정심을 잃은헌재는 대한민국에 존재가치를
 찾을수없다 해체해야한고본다.",True,1,2025-02-01T13:07:55+0900,850079335812432111,0,0,0
