user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
anfg****,1wMIT,누가 내란수괴냐? 범죄전당포 저리가라하는  죄명이 무수히 많은 잡범?,True,1,2025-03-09T14:18:37+0900,853423657026846922,1,0,0
jsmo****,gQcv,너희가 대통령이냐? 입법독재!,True,1,2025-03-09T14:17:40+0900,853423596326879405,1,0,0
greq****,3GfaX,"이돌프 찢틀러와 나치민좃당,개딸친위대, 공갈게슈타포,우덜법연구회,가조옥같은선관위 망국의 개극혐 콜라보..비상계몽은 신의 한수!",True,1,2025-03-09T14:16:25+0900,853423515494252651,1,0,0
wang****,4QmWO,투하면 그놈의 탄핵   부끄럽지도 않나,True,1,2025-03-09T14:16:13+0900,853423502189920315,1,0,0
kiis****,6r1j8,지네들 맘대로 탄핵하면 우리맘대로 계엄하는게 뭔 죄가 되지?,True,1,2025-03-09T14:15:17+0900,853423442530140240,1,0,0
park****,,,False,1,2025-03-09T14:14:41+0900,853423403204346050,0,0,0
cjh6****,9VmI0,이놈 코딱지 파주다. 많이 컷네,True,1,2025-03-09T14:13:37+0900,853423334719750326,1,0,0
2jji****,1Cu1L,"이제 민주당은 돌아칼수옶는곳으로 가네
잘가라 ㅋㅋㅋ멀리안나간다",True,1,2025-03-09T14:13:01+0900,853423296484474885,1,0,0
winp****,1A3UI,민주팔이들아 더 이상 탄핵을 정치놀음의 수단으로 삼지 말거라..국민들 눈치도 좀 보고 정치를 해....,True,1,2025-03-09T14:12:55+0900,853423289773588706,1,0,0
rngp****,1E7Ld,탄핵당답다.'여론이 어떤지 모르는구나,True,1,2025-03-09T14:12:26+0900,853423259155169394,1,0,0
lsj0****,1M09q,왜 탄핵해라 30번째 아닌가? 새삼스럽게 ㅋㅋㅋ 역풍불까봐?,True,1,2025-03-09T14:12:23+0900,853423255631954022,1,0,0
mira****,3iDWo,2연속 총선 180석 190석 몰빵으로 밀어준 개돼지국민들때문에 박찬대 같은넘이 툭하면 탄핵한다고 씨부리는거 아니냐? 개돼지국민들!! 니들 정말 민주당 180석 190석 준거 맞어? 이 개돼지국민들때문에 나라가 망하고 있다!!,True,1,2025-03-09T14:12:22+0900,853423254122004602,1,0,0
seup****,16zh5,탄핵해라. 30번째냐?. 더불어탄핵독재당. 훅 간다.,True,1,2025-03-09T14:12:09+0900,853423240918335530,1,0,0
tel9****,2mS1q,탄핵중독당 민주당 이재명 따가리 박찬대,True,1,2025-03-09T14:11:42+0900,853423211860197551,1,0,0
kkci****,4ayTk,탄핵 우두머리 이재명 ㅋㅋㅋ 탄핵 수괴 박찬대  탄핵 할매 추미애 탄핵 치매 박지원 ㅋㅋㅋ,True,1,2025-03-09T14:11:19+0900,853423186912477289,1,0,0
yhs6****,2OmUf,그래 찬대야 뭐 네놈들이 할 수 있는 게 탄핵 밖에 더 있더냐? 근데 말이다 국민들은 민주당 네놈들이 지금껏 하던 모든 짓거리가 국정을 찬탈하고 대한민국 행정부 발목 잡기 위함이었음을 알아 버렸다는 거야.... 고로 네놈들이 탄핵을 하면 할수록 국민들은 민주당을 더 멀리 하게 된다는 사실도 좀 알았으면 좋겠다.,True,1,2025-03-09T14:11:18+0900,853423185167646820,1,0,0
sodo****,or8r,니가 뭔데 ㅋㅋㅋ,True,1,2025-03-09T14:11:06+0900,853423173138382883,1,0,0
lhh9****,,,False,1,2025-03-09T14:11:03+0900,853423169095073812,0,0,0
agne****,aFnHM,탄핵 탁핵 뭔 탄핵만을 하는지 찢당 탄핵해야...,True,1,2025-03-09T14:10:25+0900,853423128393547886,1,0,0
ssha****,adD6V,"민주당은 탄핵 빼놓으면 달리 하는 일이 없지, 그래서 탄핵당이다.",True,1,2025-03-09T14:09:54+0900,853423095745085688,1,0,0
sks6****,2bGzfV,빨리탄핵해라 좌파민주당아~,True,1,2025-03-09T14:09:48+0900,853423088883204342,1,0,0
gys6****,16FSa,법도 모르는 애가 고발 고발하는데 쟤가 고발하면 즉시 무고로 고소해서 무고죄가 얼마나 중한 벌인지 똑똑히 보여줘라.,True,1,2025-03-09T14:08:37+0900,853423012714643643,1,0,0
seob****,2zGzl,여기는 김일성의 나라보다 더한 곳이네. 집단으로 미쳤다,True,1,2025-03-09T14:08:15+0900,853422989226541140,1,0,0
guil****,7CG0p,그냥 나라 다 망해먹자!!! 그리고 망하면 당신들 탓!! 역사가 기리기리 기억하리라!! 뭐만하면 탄핵!! 개극혐!! 진심 똑같이 아니 더 심하게 그대로 되갚음 받으시길 기도합니다!,True,1,2025-03-09T14:07:46+0900,853422957584711900,1,0,0
yena****,1KVBe,"제발 탄핵 해봐라 ㅋㅋ 이미 헌재에서 ""구속해제-석방 후, 상고가 원칙""이라고 판례가 있어서 시행한건데, 그걸 탄핵하면, 헌재 위에 민주당 탄핵질이라는 역풍이 크게 불테니 ㅋㅋ 제발 심우정 고발하고 탄핵해라, 민주당 ㅋㅋㅋㅋ",True,1,2025-03-09T14:07:23+0900,853422933190639736,1,0,0
jmju****,,,False,1,2025-03-09T14:07:04+0900,853422913057980441,0,0,0
khy1****,29JPR,거의 다불러 밍친당은 조폭수준이네,True,1,2025-03-09T14:06:59+0900,853422907957707004,1,0,0
kimk****,2RJLQ,찬대가 우리나라 최고 권력자가?  와~  대단하다!!,True,1,2025-03-09T14:06:53+0900,853422900743504093,1,0,0
wrha****,22QxX,저 이재명 시다바리 탄핵병 도졌다.,True,1,2025-03-09T14:06:30+0900,853422876550758529,1,0,0
larg****,3roJF,"마음에 안들면 잘라버리려하는 민주당의 만행을 규탄한다. 이죄명 체제는 미래가없다. 범죄자집단~
공산화로가는 말만 민주당인 너희들의 몰염치와 파렴치를 규탄한다. 대한민국의 민주주의는 선배 조상님들의 진정한 나라사랑 희생정신에서 이룩한 거룩한 것이다. 민주당 망나니들에게 나라를 맡길순없다.
합리적이고 개념있고 나라사랑하는 2030들이 민주당을 버릴것이다.",True,1,2025-03-09T14:06:01+0900,853422845160587272,1,0,0
kma9****,64AsW,찬대야 머리는 뭐하러 달고 다니냐?,True,1,2025-03-09T14:06:01+0900,853422845059923972,1,0,0
dkd0****,2aXGl,마음에 안들면 탄핵하는데 초등학교 반장 부반장도 그렇게 탄핵 안한다 ㅋㅋㅋ,True,1,2025-03-09T14:05:59+0900,853422843533197602,1,0,0
mj44****,,,False,1,2025-03-09T14:05:43+0900,853422826001006789,0,0,0
bekk****,aqut6,심검찰총장은 내란조작범 김병주 박범계 박선원 부승찬 등 민주당 애들 수사착수하라,True,1,2025-03-09T14:05:35+0900,853422816941310131,1,0,0
sjk3****,jDz7,말로협박하지말고 빨리탄핵해라 그래야더불어탄핵당의존재가부각될것이다 30개채우자,True,1,2025-03-09T14:05:00+0900,853422779360346114,1,0,0
d513****,5bFC1,또시작 발악하는구나 다음총선때 두고보자,True,1,2025-03-09T14:04:09+0900,853422724767285288,1,0,0
seok****,,,False,1,2025-03-09T14:02:40+0900,853422629825020128,0,0,0
ilga****,1NRtK,민주당은 어떻게 탄핵할 수 있나요?,True,1,2025-03-09T14:02:40+0900,853422629640470752,1,0,0
lily****,3gyPh,니들은 세금 따박따박 받아가면서 하는짓이 왜이래? 니들보고 이딴짓하라고 거기 앉혀놓은줄아니?,True,1,2025-03-09T14:02:16+0900,853422604155879519,1,0,0
zand****,4jK7Q,이죄명 사형시킵시다,True,1,2025-03-09T14:02:01+0900,853422588066529293,1,0,0
kach****,29QMN,민주당 생명도 다되여가네...,True,1,2025-03-09T14:02:00+0900,853422586657243140,1,0,0
jip0****,3EHz0,이놈들은 할줄 아는게 탄핵 밖에 없냐? 더불어당 이야말로 국정파괴의 주범이다....,True,1,2025-03-09T14:01:14+0900,853422536963129401,1,0,0
kjja****,tTQE,판사는 왜 탄핵 안하냐? 이중인격자들,True,1,2025-03-09T14:01:03+0900,853422525151969289,1,0,0
ksyo****,,,False,1,2025-03-09T14:00:58+0900,853422520152359204,0,0,0
wans****,GGsH,이넘들은 하루빨리 사라져야할넘들,True,1,2025-03-09T14:00:45+0900,853422506109829342,1,0,0
mryy****,4Ysvp,나치독일의 히틀러가 전쟁말기에 패배를 눈앞에 두고 보였던 미친 광기를  범죄당이 그대로 따라하네...,True,1,2025-03-09T14:00:30+0900,853422490087587992,1,0,0
ahnj****,as92s,"할줄 아는거라곤 탄핵, 특검, 추경, 선동, 방탄밖에 없는 범죄전과자 44%가 장악한 더불어내란당은 산산조각 내서 광화문 한복판에서 전부 싸그리 참수시킨후 개먹이로 던져주는게 자유대한 법치주의의 실현시키는 유일한 길이다",True,1,2025-03-09T14:00:30+0900,853422489550717079,1,0,0
banp****,b0evG,박찬대 피부 좋은거봐라,True,1,2025-03-09T13:59:23+0900,853422417811341414,1,0,0
shwn****,1QcU9,우리 대통령께서 나오셨으니 이제는 내란유발 원인자인 전과4범 찢재명이와 더불어강간당 좌파빨강이들이 조만간 모조리 깜빵가겠네,True,1,2025-03-09T13:59:23+0900,853422417626792041,1,0,0
dlrb****,yYFD,찬대야 니들이 할 줄 아는게 탄핵밖에 없지. 국민들은 힘들다고 난리인데.,True,1,2025-03-09T13:59:05+0900,853422398735646749,1,0,0
sami****,,,False,1,2025-03-09T13:58:39+0900,853422370231156944,0,0,0
lck5****,,,False,1,2025-03-09T13:58:34+0900,853422365718085785,0,0,0
dave****,39SfY,탄핵이 마약이냐? 니들은 탄핵중독집단이다.,True,1,2025-03-09T13:58:04+0900,853422333505830932,1,0,0
from****,TTot,극좌가 미쳐 날뛰는구나. 자유민주주의 수호필요.,True,1,2025-03-09T13:57:51+0900,853422319614296290,1,0,0
sopa****,5dFz1,습관성탄핵남용환자들. 지들 마음대로 안돼었다고 떼쓰는 애들.  버르장머리를 확 고쳐놔야,True,1,2025-03-09T13:57:32+0900,853422298642776215,1,0,0
kkwu****,3C2o3,찬대덕에  민주당 골로간다,True,1,2025-03-09T13:57:17+0900,853422282771529822,1,0,0
dyko****,ajmgp,민주공산당~할수있는것 탄핵 특검 고발 고소 범법자 많은당~국민들정신차려야지~ 대한민국 망하게생곘네~,True,1,2025-03-09T13:57:14+0900,853422279483195456,1,0,0
bkh0****,,,False,1,2025-03-09T13:57:02+0900,853422266011090956,0,0,0
cyc8****,2Qbrt,너희들이 정권 잡았네? 니들 말안들으면 다 탄핵시키는거 이거  국회독재 맞잔아 내란은  정권찬탈을 목적으로 한  이재명과 민주당이지  정상적인 나라를 바랬던 대통령이  내란을 밀으킬수는 없는것이다   반드시  국민심판 받아야 한다  내란당 민주당과 이재명 특히  박찬대.정청래는 더더욱,True,1,2025-03-09T13:56:49+0900,853422252136333548,1,0,0
aric****,,,False,1,2025-03-09T13:56:39+0900,853422242271330481,0,0,0
yute****,,,False,1,2025-03-09T13:56:23+0900,853422224722362479,0,0,0
juli****,,,False,1,2025-03-09T13:56:11+0900,853422212156227636,0,0,0
gene****,26185,찢죄명 민주당 이놈들은 이제 안하무인이네. 지들맘에 안들면 모두 없애버리겠다는 거네. 냄비국민놈들은 우째 저런 놈들을 거대야당 만들어 줘가지고...돈 몇푼 준다니깐 죄다 민주당 찍은 냄비국민놈들 책임이지. 아무튼 저 거대야당 놈들을 우찌해야 하나! 싹 다 없애버려야 하는데 무슨 방법이 없을까?,True,1,2025-03-09T13:56:01+0900,853422200647057413,1,0,0
spec****,6mrcH,"쿠팡
반품은
양심이나
있지. 민찢당은 양심도 없이 반품하듯 탄핵. 범죄자라 그런가보네",True,1,2025-03-09T13:55:51+0900,853422190748500227,1,0,0
yms0****,2cFt8b,탄핵당본성을 들어내고 있다 다음총선에는100석 미만으로 만들어야 대한민긔기 산다  탄핵 해라협박 하지 말고 한심한넘들아 왜 선관위는 탄핵 안하고삶은소대가리짓하고 있냐?,True,1,2025-03-09T13:55:49+0900,853422187611160815,1,0,0
acb5****,1pyPT,부정선거로국회에 있는저들을 몰아내고 국회의원 재선거하자 국회해산  이답이다,True,1,2025-03-09T13:55:34+0900,853422171555365025,1,0,0
rhee****,,,False,1,2025-03-09T13:55:03+0900,853422138772684818,0,0,0
tgwo****,,,False,1,2025-03-09T13:54:58+0900,853422132950991135,0,0,0
airi****,,,False,1,2025-03-09T13:54:57+0900,853422132313456921,0,0,0
ksj6****,1E5EZ,"아~~ 진짜 얘들은 대핵없다~~구속취소는 법원이 한거고~ 검찰은 반드시 석방해야하고 즉시항고여부는 극히 예외적이고 그나마 받아들이기 어려운거~~ 검찰은 석방이 답이다~
근데 찢이 온갖 재판을 법원에서 받고 있으니 법원에는 뭐라 못하고 검찰에만 뭐라 하는 잔머리 대마왕 찢~~진짜 한심하다",True,1,2025-03-09T13:54:57+0900,853422132246348064,1,0,0
mama****,,,False,1,2025-03-09T13:54:51+0900,853422125334135043,0,0,0
lsc8****,2gTBF,"국민세금으로 수억대 연봉과 돈으로 헤아릴수없을정도로 특혜를 받고있는 국회의원이란 것들이 하는짓이라고는 탄핵, 고소, 고발...대화다운 대화는 해봤니? 니들같은것들이 있기에 지금 국민들은 윤석렬이란 사람을 마냥 욕할수없는것이다. 정권탈환이나 정권창출을 위해 허구한날 나라를 혼돈속으로 몰고가는 짓들 그만들하자. 국민들 지지를 받든 안받든 정치리더가 바르고 자질이된다면 중도층은 그를 향해 투표를 할것이자. 제발 파렴치하고 패륜적인 인간을 리더라 추켜세우며 권력을 취할 생각들좀 하지말자. 최소한 창피한 짓이라도했음 반성이라도 할줄알자.",True,1,2025-03-09T13:54:44+0900,853422118807797979,1,0,0
juli****,,,False,1,2025-03-09T13:54:38+0900,853422111794921667,0,0,0
bkh0****,,,False,1,2025-03-09T13:54:34+0900,853422107969716379,0,0,0
viz1****,22kf2,지들 맘에 안 든다고 또 탄핵이냐?정말 한심하다.어차피 재판은 받을건데..뭐가 그리 무서워서 이러는건지..생각하는게 고작 이런거라니..국회의원 시켜주니 탄핵말고 할 줄 아는게 없는듯..,True,1,2025-03-09T13:54:22+0900,853422094363394153,1,0,0
hang****,,,False,1,2025-03-09T13:53:54+0900,853422064667722028,0,0,0
ks62****,,,False,1,2025-03-09T13:53:54+0900,853422064449618204,0,0,0
juli****,,,False,1,2025-03-09T13:53:36+0900,853422045407477947,0,0,0
cera****,2LtXX,"달린 입이라고 마구 지껄인다. 될 말 쓸 말이 하나도 없다. 다시 읽어보니 이재명과 민주당의 만행 그대로다. 뚫린 입이라고  미친 듯 짖어댄다. 지들이 만든 공수처와  선거를 희화화한 선관위의 작태엔 벙어리가 되는 이중삼중 인격자들.  거울을 보라.  박찬대는 남의 얼굴에 묻은 오물을 치우기보다  너의 오염된 공작정치질이나 걷어치우라.   내란공작질로 나라는도막낸 만행이 밝혀지면 니들의 정치인생은?  니들과 붙어먹은 언론은,  니들의 몸종으로 산 일부 공직자들은,  모르긴몰라도 3족은 아니어도 2족은 멸하리라.그래야 한다.",True,1,2025-03-09T13:53:25+0900,853422033277550699,1,0,0
pns0****,2Uho9,내란정당 민주당을 해산하라,True,1,2025-03-09T13:53:20+0900,853422028361826413,1,0,0
kjd4****,2W9r4,탄핵 에  미친집단   어휴  구역질    상식을 벗어난 집단,True,1,2025-03-09T13:53:08+0900,853422014973607978,1,0,1
sill****,1BFWa,"이재명,정청래,박찬대,최민희,조국,송영길 사형!",True,1,2025-03-09T13:52:33+0900,853421977275203731,1,0,0
king****,15S9V,이재명 코딱지 파먹는 박찬대 클라쓰 !!!,True,1,2025-03-09T13:52:17+0900,853421960430878796,1,0,0
kspn****,2MZOx,"나와 다른 생각을 가진 사람의 의견은 옳지 안다고
생각하는게 민주주의냐?이러니 윤통이 게엄하신거다
정말 치가 떨린다..더불어민주에서 민주는 빼라 제발
멸공!",True,1,2025-03-09T13:52:11+0900,853421953753546812,1,0,0
5645****,aMmt0,민주당이 인간들이 법원이 판결했는데 법원에는 찍소리 못 하고 만만한 검찰에 화풀이하네,True,1,2025-03-09T13:52:04+0900,853421946925219858,1,0,0
goya****,dyDQo,박찬대 뽑은 인천 연수구 주민들 반성하셍요 쫌~~,True,1,2025-03-09T13:52:03+0900,853421945532710926,1,0,0
love****,1OCF7,"국회의 독재를 막을 수 있는 장치를 마련해야 하고
전과자 특히 반국가적 사상을 가진 놈들은 국회의원이 못되게 해야 합니다.",True,1,2025-03-09T13:52:01+0900,853421942932242444,1,0,0
owjm****,2GogU,"또 탄핵하세요, 박찬대씨. 이젠 탄핵아무리 한다해도 아무 느낌이 없음… 또 저런다 정도… 약을 팔아도 너무 많이 팔았지",True,1,2025-03-09T13:51:45+0900,853421926540902617,1,0,0
hell****,2bK375,찬대 탄핵병이 도졌네.그병은 약이 없단다.벽제밖에 없지.,True,1,2025-03-09T13:51:44+0900,853421924544413911,1,0,0
prog****,3pwIH,떼로 다니면서 반민주짓거리 잘 보고 있습니다.,True,1,2025-03-09T13:51:35+0900,853421915937702047,1,0,0
dnrn****,243tn,풋,True,1,2025-03-09T13:50:18+0900,853421832487829597,1,0,0
masa****,3tkPm,박찬대~~박찬대~~어디가서 박씨 라고 하지마라~~냄새 냄새~~~이재명,True,1,2025-03-09T13:49:45+0900,853421797540888794,1,0,0
fort****,,,False,1,2025-03-09T13:48:57+0900,853421746219385084,0,0,0
free****,cEVYl,더불어공산당 하는짓을 보니 비상계엄이 타당했다는 생각이 든다~~,True,1,2025-03-09T13:47:35+0900,853421657635684535,1,0,0
jgle****,2HepJ,탄핵당이 할 줄 아는게 탄핵 밖에 없지.,True,1,2025-03-09T13:46:39+0900,853421597640360094,1,0,0
gmlq****,8cCl9,민주주의를 가장한 독재주의 민주당!!  국민들은 이제 더이상 너희들에게 안속는다!!,True,1,2025-03-09T13:46:39+0900,853421597086711990,1,0,0
jhjn****,7oBWc,좌파 찢당에 휘둘리는 나라 꼴을 언제까지 보고 있어야 하는가! 이쯤 되면 국민의 이름으로 국회를 해산시켜야 되지 않겠나!,True,1,2025-03-09T13:45:59+0900,853421555009454326,1,0,0
sung****,1CKIP,내란조작및  부정선거 관여로 민주당265  멍구속수사하고 전라도전역 비상조치하자,True,1,2025-03-09T13:44:46+0900,853421476408197311,1,0,0
faho****,eth9o,코딱지 박. 그냥 솔직히 심우정 너땜에 사기꾼경제잡범 겸 이적죄범 이재명이 죽게생겼어. 이제 갈곳은 감빵밖에 없단말이야. 거기서 30년이상 썩어야 한단말이야. 책임져. 라고 해라.,True,1,2025-03-09T13:44:35+0900,853421463976280205,1,0,0
khs9****,,,False,1,2025-03-09T13:43:59+0900,853421425657118999,0,0,0
win7****,3wqXF,"탄핵30번.기네스북에 올라가야지.
꼭.탄핵해라.!
아는거라고는  협박.선동.조작.
실력도  양심도 없는 민주당아.니들은 곧 먼지처럼 흩어질걸 알고 있나,?대한민국은 종북주사파가 쉽게 
뺏어갈 수 있는 나라가 아니다.",True,1,2025-03-09T13:43:15+0900,853421378395701320,1,0,0
