user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dhrs****,bR5rk,탄핵 찬성이 쪽수. 밀리네. 것도. 광주에서.,True,1,2025-02-15T20:23:10+0900,851406174539481139,2,1,0
chim****,2wmto,"덧 붙이자면, 민주당 정부에서 국힘이 의석수 앞세워 민주당 것들이 했듯이 똑같이 29번의 정부관료 탄핵과 정부예산 삭감을 밀어부쳤다면 과연 민주당에서는 어떻게 대처했을까 하는 의구심이 생기더라. 과연 임기 끝날때까지 손놓고 있었을까? 아니면 계엄령을 발견했을까? 그렇다면 과연 국민들은 가만히 있어야 맞았을까? 말로는 오로지 국민을 위한 민주주의, 여야협치 주창하면서 윤석열 정권 내내 특검, 탄핵 남발하고, 국민 선동해 대통령 몰아내고 정권 탈취에 몰두하는 정치가 과연 민주주의적인 정치인가? 속아 문재인 투표했던 사람으로 개탄스럽다.",True,1,2025-02-15T20:10:21+0900,851405349050122325,2,1,2
hyun****,5Vctw,애국자님들 응원합니다.누가 과연 이 나라를 말아먹고 있는가.과연 이 나라가 법치주의가 맞는가.이재명 조국과는 다른 잣대로 판결한 재판부를 강력히 규탄한다.국민이 선택한 이나라의 대통령님이다.당장 석방하라.헌재는 탄핵 재판 공정하게 진행하라.대통령 방어권을 보장하라.국민이 원하는데 왜 투표자수 검증을 안하는가.왜 부정의혹을 덮으러 하는가.당장 투표자수 검증하라.공정성이 의심되는 재판관 문형배 이미선 정계선은 대통령 탄핵 심판에 손 떼라.헌재는 헌법을 준수하라.,True,1,2025-02-15T20:08:01+0900,851405198541717512,2,1,0
yewo****,8Gy4w,아주그냥 바쁘셔 부산갔다가 광주갔다가  그지역주민들은 가만히있고 그들만 움직이는구나 교회는 암덩어리다,True,1,2025-02-15T19:52:09+0900,851404176356278319,2,1,2
piao****,2CaLo,"정의로운 빛고을의  광주 시민은 윤석열 대통령 탄핵을 반대하고, 친중공정권 민주당의 해체를 요구합니다.",True,1,2025-02-15T19:48:30+0900,851403941659803791,2,1,0
jsji****,6fZS7,감히 금난로에서 윤석열계엄찬성집회를 열다니 … 천벌을 받으리라. 전한길.,True,1,2025-02-15T19:47:15+0900,851403860474855500,2,1,0
shnh****,,,False,1,2025-02-15T19:45:44+0900,851403763183780004,0,0,0
wjd1****,,,False,1,2025-02-15T19:37:34+0900,851403236832182440,0,0,0
eodn****,8KMR8,"정말 대단한 애국심이네요 반드시 대한민국이
공산당 세력을 이길겁니다 정의구현 사제단은 개신교를 본 받아서 나라를 구하라 어찌 범죄자의 세력과 좌파에 휩쓸리느냐 가톨릭 신자로서 충고 한다
정의 사제는 정의가 무엇이냐 공산당으로 가는 것이 정의냐 정말 신물난다 오늘 광주에서 탄핵 반대
집회에서 정말 찬사와 박수를 보냅니다.",True,1,2025-02-15T19:37:06+0900,851403206431866910,2,1,0
noid****,34lFn,탄핵반대 집회  나간다고 하니 친구 부모가  연  을 끊어라했다..진짜  저쪽 동네  사상이 ~~~무섭다.보통 친구엄마들은 서로  존중하고  잘지내라 아니냐? ㅋㅋ,True,1,2025-02-15T19:20:59+0900,851402168308072695,2,1,0
jyle****,1UjiF,일타강사와 선동꾼의 대결인데 탄반이 압승이네,True,1,2025-02-15T19:04:29+0900,851401105119117425,2,1,0
cky8****,1NPOC,멋지다 세상이 드디어 알아봐주는구나~~,True,1,2025-02-15T19:03:11+0900,851401021635690551,2,1,0
yeah****,54Z6F,"“탄핵 소추안 자체가 억지고, 탄핵 과정에서 법적 절차가 제대로 지켜지지 않는 것 같아 탄핵에 반대한다” /  “원래 정치에 관심이 없었는데 계엄 선포 이후 우리나라가 잘못 돌아가고 있다고 느껴 참석하게 됐다” / 집회가 열리는 금남로로 향하는 지하철 전철 안에도 승객들이 몰렸다. 이 전철에 타고 있던 한 시민은 “집회 현장이 있는 금남로4가역에서 승객들이 많이 내렸다”며 “이렇게 주말에 승객이 많은 건 처음인 것 같다”고 했다. (본문중) 쉽지 않음에도 탄핵 반대 집회에 참석하신 광주 시민들과 각처에서 오신 국민들께 감사합니다.",True,1,2025-02-15T18:35:55+0900,851399265145061589,2,1,0
kill****,2f0CP,전라도 광주가 민주화의 성지? 개딸들의 성지가 아니고? 극좌의 성지인가?,True,1,2025-02-15T18:18:49+0900,851398163016188131,2,1,0
sub8****,3yMan,아무리 광주라 해도 전과4잡범자에 수건의 범죄피의자 그리고 형수지보를 찢겠다며 형님은 정신병원에 강제로 입원 시키려한 패륜아 재명을 지지하겠습니까? 시간이 지날수록 재명이 지지율이 폭락하면서 2심 선고가 유죄로 나면 곧바로 감방행하면 더불어민주당도 지리멸렬하면서 해산되겠지요부정선거로 당선된 의원들은 국민들로부터 버림 받아 낙동강 오리알이 되어 유랑하게 될겁니다,True,1,2025-02-15T18:12:54+0900,851397781753954518,2,1,0
noa0****,ekTPs,광주시민들도 전과 4범 이재멍은 안되다고 이야기하기 시작했다...강기정보다는 광주시민이 성숙하다.... 계몽령 10가지를 부르짓는 전한길 열사의 뜨거운 탄핵반대 열기로 광주도 변하고 있다...,True,1,2025-02-15T18:04:38+0900,851397250067202184,2,1,0
reec****,cBMFb,전라도분들이 깨어나셔야 민주당이 변하고 나라가 잘 됩니다,True,1,2025-02-15T18:04:08+0900,851397216881868836,2,1,0
eyou****,YpBw,대통렴이 계엄을 하지 않을 수 없었구나 라고 알게 해 준 전한길강사님! 참 고맙습니다,True,1,2025-02-15T18:01:16+0900,851397032517042252,2,1,0
rahe****,1r6Xf,든든합니다! 민주당으로부터 자유민주주의대한민국을 지켜봅시다,True,1,2025-02-15T17:47:49+0900,851396166007390403,2,1,0
jasm****,2NfrJ,"1만 여명의 시민들이란다ㅋㅋ
대충봐도 5만은 되보이는데
자유시민 집회는 내려치기하고
극좌인민 집회는 올려치기하고

조선일보는 아직 조선시대에 머물러있구만",True,1,2025-02-15T17:33:38+0900,851395252118880421,2,1,0
mani****,9IxiS,진짜 정신나간사람들이 저리 많다니 ㅠㅠ 암울하다..,True,1,2025-02-15T17:25:18+0900,851394715633844324,2,1,0
jinj****,3DlJn,온 나라가 난리네..광주에서 이런 집회가 열릴 줄은..,True,1,2025-02-15T17:23:07+0900,851394574386462765,2,1,1
kyoo****,211Ml,광주시민들의 민심까지 깨운 윤통의 계몽령.. 더불어인민민주당은 끝났습니다!,True,1,2025-02-15T17:09:59+0900,851393728663781664,2,1,0
pss6****,3uM8b,대한민국 만세다  우리나라국민은 위기시  이렇케 뭉친다 헌제 똑바로 봐라,True,1,2025-02-15T16:57:44+0900,851392939782308054,2,1,0
minn****,5N4ng,팩트 광주시민없음 다단계 교회 경상도사람임,True,1,2025-02-15T16:57:19+0900,851392912989093980,2,1,1
khuo****,,,False,1,2025-02-15T16:56:36+0900,851392866147106987,0,0,0
ybas****,tyVE,지금 광주집회 완전 디비졌다...실시간으로 한번 봐라~~ ㅎㅎ,True,1,2025-02-15T16:25:04+0900,851390834845679638,2,1,0
army****,33oOZ,제발 광주시민들도 이번.기회에 깨어나길 바랍니다.,True,1,2025-02-15T16:23:52+0900,851390757502714105,2,1,0
kkom****,2BPgG,유튜브보면 실시간나오는데 반대집회랑 찬성집회 차이가 엄청납니다  찬성쪽은  무대앞 몇십미터외에는 뒷쪽 비추지못하고있음 ㅋㅋㅋ카메라 구도 고정......ㅋㅋㅋ,True,1,2025-02-15T16:19:56+0900,851390504502296834,2,1,0
acua****,qXFQ,현장에서 함께 하지못해 마음이 무겁습니다. 응원합니다!,True,1,2025-02-15T16:13:49+0900,851390110371938568,2,1,0
cher****,3YFsZ,쓰레기 독재자 강기정이 탄압하려 했던 국민의 목소리.,True,1,2025-02-15T16:09:03+0900,851389802996563985,2,1,0
mhlo****,20kQh,"헌재 ,민주당, 검찰 보고있냐?? 이게 민심이야",True,1,2025-02-15T16:06:40+0900,851389649233379513,2,1,0
lss3****,2n3kw,전라도 분들 사실 기대도 안했었는데 젊은 친구들 의외로 좋은 반응 나와서 좋네여~ 저도 동참합니다!,True,1,2025-02-15T16:04:03+0900,851389480790130707,2,1,0
kino****,1qKpK,탄핵  찬성집회  봐라  ㅋㅋㅋ  안타깝다!!!  민노총 끼리  축제  ㅋㅋㅋ  니들은  진실성이  없어!!!  광주여  깨어나라!!!  이제  눈을  떠야한다!!,True,1,2025-02-15T16:01:31+0900,851389318286016671,2,1,0
kyuh****,194DN,"엄청많이 오셨네요 ~ 탄핵반대~
함께하진 못했지만 고맙습니다.",True,1,2025-02-15T15:43:05+0900,851388129939030041,2,1,0
fg12****,cQACU,지금 광주 TK 보는 것 같음. 민주당 지지세력 다 사라짐. 이제 안 먹힘.,True,1,2025-02-15T15:40:09+0900,851387941598003255,2,1,0
kkim****,4xyG8,전국 각지에서 다들 모이셨네요. 이것이 바로 동서화합의 현장입니다. 그동안 민주당의 전라도 갈라치기로 민주당은 이득을 봐왔지만 실제 피해는 전라도 지역주민들이었습니다.이번기회로 같은 한민족 동서화합의 계기가 되기를 진심 바랍니다.,True,1,2025-02-15T15:29:52+0900,851387278344323311,2,1,0
sys8****,5is7x,전라도 인간들 깨어나지 못하면 너거들은 영원히 고립될것이다,True,1,2025-02-15T15:29:17+0900,851387240713027667,2,1,0
lily****,3gyPh,감사합니다! 광주의 깨어있는 시민들 모두!!! 자유민주주의를 지켜냅시다,True,1,2025-02-15T15:28:40+0900,851387201940881591,2,1,0
tjki****,lmlk,황현필이?6.25가 미국이 벌인전쟁이라던애지? 머리에 수박이 가득한애,True,1,2025-02-15T15:24:33+0900,851386935854235834,2,1,0
ciao****,9jC0O,응원합니다,True,1,2025-02-15T14:35:15+0900,851383760229236813,2,1,0
ks14****,3VEFq,죽기전에ᆢ전라도에서보수국회의원이과반수나오는거ᆢ볼수있을까ᆢ,True,1,2025-02-15T14:29:12+0900,851383370477731900,2,1,1
ajw1****,1qFbM,"영상보니 타지역에서 지원 많이 갔는데도 인원 얼마 안되는거 같아서 광주는 역시 어쩔수 없다 느낀다. 물론 참여하신 광주시민분들도 있겠지만 광주 전라민들은 이번에 많이 느껴야 한다. 더현대랑 신세계, 대기업 투자 취소 할 듯",True,1,2025-02-15T14:20:41+0900,851382821309120687,2,1,0
kimh****,aMIa,보수 두둑히 챙기셨을라나 다들 보수 없는 보수는 없다며??,True,1,2025-02-17T17:26:26+0900,851580331571019943,1,0,0
shwa****,3flQb,"웃기지않나~ 광주시민없는 광주집회!!!버스30여대이상으로 타지사람들 실어다 탄핵반대집회에 몰아넣어두곤 광주시민집회라하고 1만명이 왔다고한다~~현장봐라~~허가가 않나와서 금남로 2가 끄트어리에서 4000명정도(최대)들어갈 공간만 허락되었고 교회관계자.진행요원들 해보구 버스로온 인원들 해봐야 2000여명수준이었다!!
광주우체국, 중앙초,천변에 타지에서 온 버스들이 불법주차로 교통마비였다
거짓소식으로 선동하지마라!!들어보니 대구집회도 교회에서 보낸 노인분들 위주였다고 히는데~~전국적으로 그인원들 돌리고 있는데~~탄핵반대가 여론이 높다고?",True,1,2025-02-17T13:15:24+0900,851564158771003555,1,0,0
scb3****,5wFah,"탄핵 반대 지지자들 어딜가든 이사람들야~~
전광훈 신도들",True,1,2025-02-17T00:46:11+0900,851515890166923310,1,0,0
lavi****,49VJG,50만명,True,1,2025-02-16T21:17:19+0900,851502434453815403,1,0,0
ehdn****,5BgHq,개기정 개균택 개형배 개민석 개지원 그리고 수많은개들 (세상을 보고 있는냐)?,True,1,2025-02-16T13:05:20+0900,851470738450808918,1,0,0
rjdn****,3P0Dh,항공샷 조작하려고 태극기까지 내건 반란찢민주당 하는짓마다 역겹네,True,1,2025-02-16T10:57:00+0900,851462471125303297,1,0,0
dlek****,5cPSs,현장사진에 어려보이는 친구들이 확실히 많긴 하네요.,True,1,2025-02-16T10:49:28+0900,851461985844330609,1,0,0
five****,,,False,1,2025-02-16T10:09:32+0900,851459412856930430,0,0,0
wehd****,1Jh34,이정도면 100만인파인데...,True,1,2025-02-16T09:01:02+0900,851454999241162755,1,0,0
nacf****,,,False,1,2025-02-16T07:53:35+0900,851450654495866961,0,0,0
dink****,2vAZX,"전라도여. 갈라치기 좀 하지마라
전라도는 대한민국이 아니라 다른 나라인가?
잘못된 것은 잘못된 것이다!!!!",True,1,2025-02-16T07:39:00+0900,851449715173097473,1,0,0
leej****,dOS26,국민의 힘은    콩나물  집회  문형배당은   듬성 듬성   폭망,True,1,2025-02-16T06:25:25+0900,851444974686830625,1,0,0
asdf****,2bKNxR,다들 애국지시네 깨어나주셔서 감사하네요 아이들이 살아갈나라 공산화되면 안되죠,True,1,2025-02-16T06:01:06+0900,851443407879405577,1,0,0
wusw****,,,False,1,2025-02-16T05:17:25+0900,851440593383981084,0,0,1
smed****,1qUAs,강기정이 못오게 한 이유가 있었네. 뭔 도시가 발전이 없냐? 2008년에 갔을때랑 크게 다르지 않은데?,True,1,2025-02-15T23:30:00+0900,851418210682011650,1,0,0
sbs5****,ZRRp,텃밭에서도 버렸네...소작인이 주인행세하는것도끝났네....,True,1,2025-02-15T21:51:02+0900,851411835356708882,1,0,0
dong****,cv11R,공산당 지지자는 4050 틀포티만 남았네,True,1,2025-02-15T21:43:05+0900,851411323584512032,1,0,0
rain****,15T5M,이제야 주작질 안하고 정상 보도를하네,True,1,2025-02-15T21:36:16+0900,851410883870457940,1,0,0
jsw7****,3k4ir,"국회 없음 국민들이 알아서 더 잘한다
세금만 축내는  국회가 필요할까?
매일 지들 배만 불릴생각하고 사실 하는게 없는데. 도덕을 학생 들에게 왜 가르쳐 국회을 없애주겠다는  대통령 나오면 좋겠는데 ...",True,1,2025-02-15T21:35:32+0900,851410837196243074,1,0,0
lsh5****,1UKT8,"광주도 좌편향언론, 부정선거의 피해자다",True,1,2025-02-15T21:30:12+0900,851410493145874491,1,0,0
omom****,,,False,1,2025-02-15T21:27:12+0900,851410300040118330,0,0,0
nam4****,1mzpm,난 김대중을 끝으로 빠져나옴 징그런 소굴,True,1,2025-02-15T21:23:59+0900,851410092623397142,1,0,0
phy_****,36ZWZ,저동네에도 탄핵 반대하는 사람들이 있었다니 놀랍다,True,1,2025-02-15T21:17:00+0900,851409642423582722,1,0,0
back****,,,False,1,2025-02-15T21:15:51+0900,851409568956154072,0,0,0
lhg7****,qckm,"헌재야 재판이 아니고 개판인거 알고 있지! 정신 차려라 제발!! 온갖 조작, 왜곡, 회유, 선동 등등 다 드러났다!! 똑바로 해라!! 마지막 경고다! 민심은 천심이다!!",True,1,2025-02-15T21:14:02+0900,851409451146543114,1,0,0
gaii****,dxHu,깨어나라 광주! 빨간약 더 먹어!,True,1,2025-02-15T21:14:01+0900,851409451029102598,1,0,0
imah****,,,False,1,2025-02-15T21:11:53+0900,851409312734511361,0,0,0
won8****,,,False,1,2025-02-15T21:08:27+0900,851409091761799279,0,0,0
lsm9****,1rJYu,정말 전라도 광주가 대한민국 민주화의 성지가 되려면 좌파들의 전유물처럼 행동하면 안된다. 민주화가 어떻게 좌파들의 역할에 의해 이뤄진건가? 운동권이면 다 좌파는 아니겠지만 운동권 출신 민주당 국개중에 정말 나라를 걱정하는 국개는 한명도 없고 오로지 어버이 찢재명 방탄질에 밤을 새는 형국에 전국민이 민주다을 심판해야 한다. 민주당은 찢재명때문에 망한다,True,1,2025-02-15T21:05:36+0900,851408908202279077,1,0,0
skyw****,9t44h,광주 태어나서 첨 가봤다. 70~80년대의 거리 모습에 깜짝 놀랐고 분노가 치밀어 올라왔다. 여기는 발전이 멈춘 상태였다. 문을 닫고 세상과 등진 북한이 떠올랐다,True,1,2025-02-15T21:03:14+0900,851408755747717199,1,0,0
syj3****,2DkYQ,교묘하게 사진 가져다 쓴거 보면. 역시 조선일보.,True,1,2025-02-15T21:02:38+0900,851408717395001499,1,0,0
wuaw****,5QHFM,민주화의 성지 광주가 이제 깨어났구나.,True,1,2025-02-15T21:02:14+0900,851408691390316610,1,0,0
kytf****,2EUHX,광주시민 더이상 민주당 선동질에 속지마세요,True,1,2025-02-15T20:59:55+0900,851408542307975394,1,0,0
lee9****,5DCR4,윤석열 대통령 탄핵 반대 집회는 大성공으로 끝났다.앞으로 전라도 외국을 제외한 대한민국 국민분들은 전라(특히 광주)는 관광이나 그외 목적으르도 절대 가지맙시다. 혹시 거시기  7시 저짝에 가더라도 단돈 10원도 쓰지맙시다. 나는 저짝 처다보고 오줌도 안싼다.,True,1,2025-02-15T20:42:10+0900,851407399074922537,1,0,1
0135****,,,False,1,2025-02-15T20:40:00+0900,851407258834173955,0,0,0
yjtt****,HAkS,우리가 이겼다!!!,True,1,2025-02-15T20:38:31+0900,851407163808022668,1,0,0
jeon****,2sYL5,자유애국 시민분들께 존경과 감사를 보냅니다,True,1,2025-02-15T20:36:03+0900,851407004911009811,1,0,0
bnr1****,7K4C6,"2030 응원한다 난 생일 지나면 불혹인데 쓰레기 4050세대에 섞이는 자체가 짜증나서 만나이 39세라고 항상 떠벌리고 다닌다
.ㅜㅜ 하지만 그것도 이제 4개월 남았다",True,1,2025-02-15T20:26:46+0900,851406406903922889,1,0,0
