user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kimu****,2Jj97,그냥 공무원들을 다 탄핵시키고 니그들의 공화국을 만들어. 더불어 탄핵당아,True,1,2024-12-19T12:26:58+0900,845994760542880188,1,0,0
choo****,5JRaY,솔직히 지멋대로 대통령 탄핵 이짓거리.하는 야당한테 협조할 필요 전혀 없어 ㅋㅋㅋ,True,1,2024-12-19T12:26:44+0900,845994745174950180,1,0,0
ysk0****,ePzg,우리나라는 권한 대행이 나라를 운영해야 잘 되는 나라다. 그냥 한 대행이 잔여임기를 채우면 좋겠다.,True,1,2024-12-19T12:26:39+0900,845994740527661346,1,0,0
mgs1****,2cjahz,민주당은 그렇게 할일이업냐  국민대다수가 반대하는데도 계속해서 무식하게 일처리하는게 국회원으로서 할일이냐  민주당은그야말로 이재명이을위한 민주당이것같다,True,1,2024-12-19T12:25:40+0900,845994676388364557,1,0,0
yjg5****,DUam,공산탄핵당 이게 맞다 찢재명당 맞잖아,True,1,2024-12-19T12:24:54+0900,845994626962686351,1,0,0
dusw****,3MBOp,더불어깡패들이  나라망하게하자는법을 밀어부치는데 경제전문가이신 총리인데 거부하는게 당연한거지,True,1,2024-12-19T12:24:40+0900,845994612316176677,1,0,0
attr****,4FOve,악법들 거부는 합법이지 탄핵 그만해라,True,1,2024-12-19T12:24:34+0900,845994606343487713,1,0,0
h502****,5lihn,탄핵이 하도 많이 언급해서 초딩들도 탄핵 하겠어,True,1,2024-12-19T12:22:57+0900,845994501603328408,1,0,0
hsk0****,1SrGw,"더 당,나라돈을 니들 개인돈이라 생각하면 함부로 쓰지 못할 것이다.뻑하면 탄핵한다고 겁박하고..., 모지리들...,",True,1,2024-12-19T12:22:31+0900,845994473568600305,1,0,0
nj******,,,False,1,2024-12-19T12:22:22+0900,845994464693452964,0,0,0
shei****,1Idyq,민주당 적당히 해라,True,1,2024-12-19T12:21:18+0900,845994395789426806,1,0,0
whit****,97Xi2,민주당은 베네수엘라 좌파들처럼 늘 나라를 망침.,True,1,2024-12-19T12:21:01+0900,845994377401597958,1,0,0
faho****,eth9o,우리나라 농민이 이제는 많이 줄어 농업이 국가에 미치는 영향이 크지 않다. 또한 창고에 쌓을 수 없을 만큼 양곡이 많아 유지관리비도 막대하다. 국회증언감정법은 우리나라 기업을 다 죽이는 법이다. 언제고 국회에서 부르면 기업들이 출석해야되고 영업비밀도 요구하면 제출해야 한다. 누가 기업하려고 하겠나? 나라의 멸망이 다가오고 있다.,True,1,2024-12-19T12:20:21+0900,845994334183489672,1,0,0
news****,3EFNV,"법안 내용 상세히 보면 진짜 무슨 생각으로 저걸 추진하는건지 이해할수가 없다.
간첩아닌 이상...",True,1,2024-12-19T12:20:09+0900,845994321885790268,1,0,0
pkfj****,2a7Xd,더듬어조진당이 일방처리한 농업4법은 악법으로 한대행의 거부권을 존중합니다. 화이팅입니다.,True,1,2024-12-19T12:19:44+0900,845994294673146186,1,0,0
kyan****,xGZA,"선한게 항상 옳은게 아닙니다. 잘못된것은 잘못된 것이라고 말하고 가르치고 저항하는게 맞는겁니다. 국회독재에 맞서 싸우면 민주투사 영웅인것입니다. 내란수괴가 누군지는 잘 아시잖아요. ""선의 방관은 악의 승리를 꽃피운다""라는 말을 잘 아시잖아요. 사냥개 검경 눈물 흘리는 똥별들이 훗날 어떤 취급을 받을지는 불보듯 뻔합니다. 용기와 지혜를 가져야할 때이고 비겁하면 오히려 죽습니다. 생즉사 사즉생 입니다.",True,1,2024-12-19T12:19:11+0900,845994259172556894,1,0,0
win2****,11lAr,이건 쫌 잘했네여~,True,1,2024-12-19T12:19:05+0900,845994253032095793,1,0,0
leek****,1iqT8,니X들 문정권에서 통과시키지 왜 그때는 안했을까?  여기에 답이 있지. 니X들 정권때도 떠들기만하고 차마 뭇하더니 왜 이제와서 이 난리래. 비겁한것들.,True,1,2024-12-19T12:18:44+0900,845994230013755733,1,0,0
star****,1mmw5,한총리님 응원합니다! 윤통령이 돌아오실때까지 굳건히 지켜주세요! 멸공,True,1,2024-12-19T12:18:31+0900,845994216055111919,1,0,0
k620****,8m6iZ,극좌정당  민주당은  사회주의  공산정다이다 국민들은 직시해야한다 탄핵은 민주당 이재명의 연성쿠데타다 오죽했으면   계엄 했겠느냐  다른 선지국들처럼 대통령의 국회해산권이 있었으면 계엄하지도 않았다 윤석열 대통령의  계엄을광기에 젗은 언론과 좌파교수들 촤파들이 매도하고 있다,True,1,2024-12-19T12:17:58+0900,845994180453859767,1,0,0
duck****,9FCP6,더듬는 추행 내란당이 현 정부 각료와 군 핵심 장성들을 전부 탄핵해서 북괴뢰에게 대한민국을 상납하려고 하는군!,True,1,2024-12-19T12:17:48+0900,845994169917768038,1,0,0
kern****,,,False,1,2024-12-19T12:15:16+0900,845994007161995396,0,0,0
syhl****,3hAsH,나라를 생각안하고 위헌적인 떼법만 만들고 있는 민주당에 대해 위헌정당해산심판을 청구해라.,True,1,2024-12-19T12:15:14+0900,845994004947402866,1,0,0
chan****,13tTf,총리님 넘넘 멋지십니다. 화이팅~!!!,True,1,2024-12-19T12:15:07+0900,845993997380878398,1,0,0
adka****,,,False,1,2024-12-19T12:15:03+0900,845993992851030050,0,0,0
visi****,1hKwS,한총리님도 목숨바쳐 앞장서시는데 국민의힘 의원님들 환골탈태의 마음으로 일해야하지 않겠나 ~~,True,1,2024-12-19T12:14:32+0900,845993959296598256,1,0,0
ksk6****,,,False,1,2024-12-19T12:13:40+0900,845993903663350037,0,0,0
poin****,1vK0a,정치 깡패당의 탄핵 협박질은 걍 두고볼 수가 없으니 강력 대응해 버르장머리를 고쳐둬야 한다.,True,1,2024-12-19T12:13:18+0900,845993879588044927,1,0,0
jtj6****,,,False,1,2024-12-19T12:12:55+0900,845993855596626328,0,0,0
k919****,1LI9r,"아주잘한것 입니다
좌우볼것없이 미래의한국을 위한 거부권아주잘한것 입니다
그렇게해야합니다",True,1,2024-12-19T12:12:47+0900,845993846956360038,1,0,0
rhat****,GnHO,공산당 반대로 하면 나라가 산다,True,1,2024-12-19T12:12:36+0900,845993835296194833,1,0,0
leek****,1iqT8,우리도 미국부통령마냥 그냥 총리가 대통령권한대행으로 임기를 마쳤으면 좋을듯.,True,1,2024-12-19T12:11:16+0900,845993748843200614,1,0,0
urja****,2Pyk2,국회는 왜 ㅋㅋㅋ 민주당은 왜. 외국인 간첩 처벌법 반대하는거야 대체?? 21세기야 중국 베트남 북한 더 간첩 깔려 있자나. 뭐 이전에 이래서 중국인 우루루루 입국 환영 했구나 제주도도 다 망쳐놓고. 이것만 놓고 봐도 딱 알겠지 않냐 누가 내린수괴인지?,True,1,2024-12-19T12:10:28+0900,845993697068712129,1,0,0
cyl9****,4dD7n,더불어 공산당 행정부 마비시킨 내란죄로 국회해산이 답이다  더불어 공산당 반드시 심판한다,True,1,2024-12-19T12:09:45+0900,845993651501793663,1,0,0
jski****,,,False,1,2024-12-19T12:09:23+0900,845993628181463228,0,0,0
yrp4****,1Z2MT,"참 잘했어요 짝짝짝, 말도 안되는 법안은 쓰레기통으로 보내는것이 합당합니다.",True,1,2024-12-19T12:08:10+0900,845993549143998548,1,0,0
dgbt****,9JK3H,양곡법이 어떻게 민생을 관리한다는 법안이냐?,True,1,2024-12-19T12:07:46+0900,845993523609076049,1,0,0
airv****,2uHxx,악법에 대해선 거부권 행사가 당연! 민주당 하는 거 보면 이 나라를 우려스런 상황으로 몰고가는 거 뻔히 보인다.,True,1,2024-12-19T12:07:39+0900,845993515707007269,1,0,0
than****,2ckJn,"한덕수 총리님 , 대통령 출마하여 , 그 많은 경륜을 국가와 국민을 위하여 헌신하여 나라를 반듯하게 만들어 주세요 . 내가 선거운동 앞장 서겠습니다",True,1,2024-12-19T12:06:43+0900,845993455443247455,1,0,0
yong****,QMli,나라를 위하는 정말 소신있는 총리!!! 😑👍,True,1,2024-12-19T12:06:31+0900,845993442944221409,1,0,0
char****,,,False,1,2024-12-19T12:05:24+0900,845993371305509055,0,0,0
pip4****,4BCWM,참 잘햇어요. 저놈들 또 탄핵 디질때까지 탄핵 탄핵,True,1,2024-12-19T12:05:14+0900,845993360182214779,1,0,0
meda****,2GJX5,"한덕수 총리님 흔들리지 않고 소산껏 결정해주셔서 고마워요.

국만의힘에서는 한총리를 차기 대권주자로 어떤지 생각해보셔용",True,1,2024-12-19T12:05:02+0900,845993347028877334,1,0,0
beom****,1rJR8,탄핵타령 지긋지긋하다,True,1,2024-12-19T12:04:46+0900,845993330620760388,1,0,0
whis****,2lhth,포퓰리즘으로 나라를 망치려 하고 있네,True,1,2024-12-19T12:04:40+0900,845993324044091683,1,0,0
wyo9****,1SPVk,국무위원들이 더러버개딸당 꼭두각시냐??뭐땀시 나라 경제에  불이익이  돌아오는데 🐕 들  시키는 대로  무조건 해야 하나??더러더개딸당 패악질 협잡질이 하늘 높은 줄 모르고 오만방자 안하무인이네~~천벌 받을거다~~,True,1,2024-12-19T12:04:32+0900,845993315454157036,1,0,0
jbn0****,1TVb8,"나라를 살립시다.
총리님 화이팅",True,1,2024-12-19T12:04:32+0900,845993315202498777,1,0,0
ez50****,sqEb,"한 총리,  최고 !!!",True,1,2024-12-19T12:02:40+0900,845993195346067740,1,0,0
daei****,,,False,1,2024-12-19T12:02:12+0900,845993165449068635,0,0,0
visi****,2MSLU,자유민주주의 시장체제에서 투자손실에 대하여 국가가 보상해주는 법이 가능하냐? 가능하다면 기업투자를 위해 투자했다 반토막난 내주식도 보상해줘라.,True,1,2024-12-19T12:01:42+0900,845993133152928023,1,0,0
seba****,,,False,1,2024-12-19T12:01:00+0900,845993087619563523,0,0,0
juni****,4HLq8,진심 이번 정권들어 젤 고생 많으심;;; ㅠㅠ,True,1,2024-12-19T12:00:56+0900,845993082821280145,1,0,0
k323****,,,False,1,2024-12-19T11:58:58+0900,845992956119744981,0,0,0
udot****,,,False,1,2024-12-19T11:58:16+0900,845992911559458954,0,0,0
love****,2CTn2,"한대행님 하이팅!

절대 굴복하면 안됩니다.

수많은 국민이 있습니다.

지길뇸 째명이 ...

빨 리  보내야 되는데...",True,1,2024-12-19T11:58:13+0900,845992908220792951,1,0,0
mida****,6LRZ0,나라 망치는 민주당국개의원들 부정선거당선의심 철저히조사해라,True,1,2024-12-19T11:58:04+0900,845992898473230372,1,0,0
ter1****,23qXw,"민주당...  또 탄핵해보지...
니덜이 하는 짓이 민주주의하고는 해당되지 않으니 민주당 간판떼어내고 탄핵전문당으로 바꿔라",True,1,2024-12-19T11:57:47+0900,845992880706158918,1,0,0
op88****,az6Vp,"개민주가  쪽수로   탄핵을  밀어부치면  자진사퇴하고   ㅡㅡ대선에  출마하라 ! ㅡㅡㅡ한총리의  해박한  지식,  국정경륜,  자신감있는 소신은   차기   대통령감이다ㅡㅡㅡ!",True,1,2024-12-19T11:56:44+0900,845992812288672029,1,0,0
ch71****,3E73Z,한직무대행의 정당한 거부권행사에도 또다시 탄핵카드를 들이미는 떠블당의 만행에 울화가 치민다 이젠 저 무도한 반민주 국기문란세력들에게 국민들이 탄핵의 회초리를 들때다 무소불위의 입법독재 탄핵질에 나라는 이미 중병에 신음하고 있다 과연 누가 내란세력인가?,True,1,2024-12-19T11:56:24+0900,845992791317151907,1,0,0
kq20****,29Qdd,계엄의 본질은 잡범전과자 찢의 방탄을 위해 더불어국개들의 끓임없는 탄핵과 국가운영을 마비시킬 정도의 패악질 수준 예산안을 일방적으로 통과시켜 나랴와 사회를 혼란속 으로 몰아넣은 입법독재를 보다못한 구국충정의 마음으로 내린것인 만큼 그것을 내란으로 규정하고 탄핵발의한 의원과 탄핵 찬성의원들은 역으로 내란죄를 적용하여 반드시 처벌해야 한다,True,1,2024-12-19T11:56:07+0900,845992772694442033,1,0,0
dhck****,3dfJT,탄핵 폭주당 민주당은  멈쳐라  대통령 탄핵&gt;&gt;&gt;  국무총리 탄핵&gt;&gt;&gt;&gt;&gt;  부총리탄핵 니들이 얻어지는건 삼대가 멸종할것이다  국민들은 역사에 니들 192명 못박고 니들 대대손손 역적의 자식들로 살게 할것이다. 그래서 윤통이 계엄을 하신거고  이럴때 바로 계엄의 필요성을 뼈져리게 느끼게된다.,True,1,2024-12-19T11:55:31+0900,845992734660493556,1,0,0
yegg****,3pHsR,민주당이 나라를 말아먹는 악법을 양산하려고 미쳐가는데요 이  와중에 만에하나라도 이죄명이가 정권을 잡는다면 이런 악법을 방어할 수단이 없어지게 될것이고 우리나라는 망쪼가 나는 길로 접어들게 됩니다 왜 민주당과 죄명이는 나라를 말아먹는 법안을 계속 만들어내는 걸까요 이는 정부가 거부권을 계속행사하는 모습을 국민들에게 보여줘서 부정적 인식을 심어주는 목적과함께 이런 악법을 반기는 노동자 농민들의 표심을 얻고자하는 두가지 측면을 노리는 고도의 술책입니다 나라가 망하든말든 그저 이죄명이를 살리고 정권만 탈취하면 된다는 망국적 발상입니다,True,1,2024-12-19T11:55:07+0900,845992708118937661,1,0,0
jnab****,bMrLE,아닌건 아닌거다. 더듬어공산당은 국가전복이 목표인듯,True,1,2024-12-19T11:54:29+0900,845992668340158665,1,0,0
arch****,,,False,1,2024-12-19T11:53:44+0900,845992619854004564,0,0,0
sfpa****,,,False,1,2024-12-19T11:53:22+0900,845992595711590549,0,0,0
jsrh****,,,False,1,2024-12-19T11:53:15+0900,845992588195397727,0,0,0
oops****,1CreN,한덕수 괜찮네요,True,1,2024-12-19T11:53:08+0900,845992581350293547,1,0,0
ljs5****,9JiTw,야당의 국회 건의는 생각 할것 없이 반대 하면 됩니다,True,1,2024-12-19T11:53:02+0900,845992574186422285,1,0,0
kimb****,2gmhO,더불어공산당 일당독재를 막아주세요. 즈그 마음대로 다하고 마음에 안들면 싹 탄핵해버리고 중국공산당이링 다른게 뭔지,True,1,2024-12-19T11:52:42+0900,845992552392819001,1,0,0
juse****,,,False,1,2024-12-19T11:52:20+0900,845992529307369612,0,0,0
deak****,,,False,1,2024-12-19T11:51:49+0900,845992496239477088,0,0,0
lhkw****,2MGc6,현 국회는 반드시 해산하고 국회의원놈들 그동안 저지른 온갖 내란만행과 민주주의 파괴 예산삭감과 탄핵정국으로 국정을 마비시켜 국가를 전복하려는 내란선동등 수많은 여적질을 반드시 처벌해야 합니다. 이놈들의 악행에도 국민이랍시고 지지하며 공범행위를 저지른 것들도 그 수가 설사 인구의 절반이라도 여적죄로 다스려야 합니다. 그것만이 대한민국이 살고 민주주의를 지킬 수 있는 유일한 길 입니다.,True,1,2024-12-19T11:51:40+0900,845992486525468957,1,0,0
hyun****,5LSfr,민주당 그렇게 좋은법이면    문재인정권때 통과시키지 왜  그때는 가만히 있었냐,True,1,2024-12-19T11:50:49+0900,845992431429091662,1,0,0
kjd4****,2W9r4,진정한  나라를 위해서내린결단입니다    찢당에선 거저   나라살림 은 어떻게데던말던 자신들 표장상에나관심있지    문죄앙 시절 보세요   전정권 수십년쓸예산 다쓰고 나라빚 천조   만던장본인들 이돈 생산적이곳엔 한푼도 안쓰고    전부공짠로  퍼부어주는데  다씀   포퓰리즘 극심 나라망하는길  이니던가요,True,1,2024-12-19T11:49:50+0900,845992368615194990,1,0,0
ssk0****,5uDc2,잘했어요,True,1,2024-12-19T11:49:22+0900,845992338583978128,1,0,0
alom****,,,False,1,2024-12-19T11:49:18+0900,845992333617922170,0,0,0
kkkg****,2bZ1IL,트럼프 시즌2가 다가오는데. 야당은 혼란기를 틈타  더 혼란질.  모든게  이것들이 일으킨 폭거다.,True,1,2024-12-19T11:49:13+0900,845992328265990241,1,0,0
freu****,,,False,1,2024-12-19T11:48:14+0900,845992265485647983,0,0,0
book****,2b5XE,선거부정으로 국회의 다수당이 된 더불어 무리들이 제멋대로 끌고가는 대한민국! 뭐든지  부정으로 쥐고나면 그만인 대한민국! 이제는 고칩시다! 정의 공정 도덕에 어긋난 옳지않은 것은 하나도 허용되지 않는 깨끗하고 맑은 대한민국을 위하여 순교하는 자세로  살아갑시다. 정말 이래서는 않됩니다! 더불어민주당의 폭거 만행을 언제까지 뇌둘 겁니까?,True,1,2024-12-19T11:47:24+0900,845992211479789768,1,0,0
rytj****,1Zo2e,"민주당의 국민들은 개딸, 종북세력",True,1,2024-12-19T11:47:08+0900,845992194450915376,1,0,0
ciel****,ycCb,참 잘했어요,True,1,2024-12-19T11:47:07+0900,845992193142292539,1,0,0
yuns****,boomS,이재명 한테 놀아나면 안됨.  나중에 잘못되면  한총리님한테 뒤입어씌우는  더블어 만진당입니다,True,1,2024-12-19T11:47:02+0900,845992187421261840,1,0,0
nase****,5UeST,뚝심환영 대한민국미래를위하여화이팅하세요 선생님 구라이재명생선 곧사라질운명 본인도알거야 명색이변호사인걸 대한민국화이팅 대한민국 🇰🇷 👍,True,1,2024-12-19T11:47:01+0900,845992186280411150,1,0,0
