user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sjy0****,1yWmC,"한동훈과 이재명., 한판붙자",True,1,2025-01-17T12:05:12+0900,848683725263732819,1,0,0
smar****,,,False,1,2025-01-17T12:04:55+0900,848683707463106952,0,0,0
daro****,2bb5c,탄핵 찬성하는 국민들은 왜 탄핵 찬성하나? 궁금하다,True,1,2025-01-17T12:04:51+0900,848683703688233310,1,0,0
give****,1Hz1P,탄핵 반대,True,1,2025-01-17T12:04:08+0900,848683656712028223,1,0,0
moon****,sG51,고만했으면 좋겠습니다 ㅠㅠ 제발 ㅠㅠ 국민들의 진짜 목소리는 왜 안들어줍니까? 대통령 그만 괴롭히고 놔주이소~ 5천만 국민 털면 죄없는 사람 없다,True,1,2025-01-17T12:03:12+0900,848683596867698778,1,0,0
onta****,4EnWA,찢과 더듬어당 하는짓이 정권탈취해  지들이 해먹을듯,True,1,2025-01-17T12:03:10+0900,848683594250453066,1,0,0
san_****,4TATc,탄핵 반대,True,1,2025-01-17T12:00:28+0900,848683420337832164,1,0,0
chan****,,,False,1,2025-01-17T11:58:40+0900,848683304524710215,0,0,0
noa0****,ekTPs,"압도적 다수석으로 만들어진 입법부 점령을 이용해 행정부, 사법부까지 컨트롤하려는 민주당의 행태를 보면 놀라울 따름이다.... ’완장 채워주니 인민재판하자고 설쳐대는 꼴‘인데, 이런 모습에 국민들은 차갑게 등 돌리고 ’정권이 넘어갔다가는 더 큰일 나겠다‘는 생각을 하게 된다...",True,1,2025-01-17T11:55:57+0900,848683129689342364,1,0,0
dosi****,VAPI,이건 알고들있어라 국힘 니들이 잘해서 지지율 올라가는거아니다 . 혼자서 외롭게 투쟁하고있는 윤석열대통령의 지지율이야 이것들아 정신좀 차리자,True,1,2025-01-17T11:55:47+0900,848683119287468382,1,0,0
styu****,13Kol,거대한 민심의 역풍이 더듬어 내란당을 짓누르기 시작했다.  국민혁명이 시작되었다.   누가 내란의 주범인지. 누가 내란의 수괴인지. 누가 내란의 동조자인지 국민들은 알고 있다.   일어나라 자유민주주의를 사랑하는 국민들이여 ! 깨어나라 자유대한민국 국민들이여 !!!!,True,1,2025-01-17T11:55:33+0900,848683104355745989,1,0,0
yhur****,3HYWb,red(빨)갱이 한테 정권을 맡길수는 없습니다.,True,1,2025-01-17T11:55:33+0900,848683104053756174,1,0,0
fair****,35XOX,국민들 찢주당의 배후를 제대로 알고 정신 똑바로 차려야 한다. 국가보안법 폐지를 외치고 중국 간첩 처벌을 반대하는 것들이다.,True,1,2025-01-17T11:55:24+0900,848683094708846778,1,0,0
wuk7****,QefD,Stop the Steal,True,1,2025-01-17T11:51:51+0900,848682865330749789,1,0,0
lee0****,IeCX,더불어공산당 지지층에서 조사한것이냐 탄핵찬성이 57%라고 ㅎㅎㅎ 지나가는 소대가리가 웃겠다야.타이타닉의 침몰을 기대하시라~ 종북주사파 카르텔 그룹이여..^^,True,1,2025-01-17T11:51:47+0900,848682861002228034,1,0,0
s153****,exj9,"믿을만한 여론조사기관
여론조사 꽃",True,1,2025-01-17T11:51:16+0900,848682827565236345,1,0,0
tita****,,,False,1,2025-01-17T11:49:58+0900,848682743964369294,0,0,0
hrsk****,,,False,1,2025-01-17T11:47:30+0900,848682585889439934,0,0,0
lotu****,3m9f2,"사회주의자들이 모여있는 서부지법 판사들은 각성해라. 당신들이 원하는 세상은 여기 없다. 
북으로 넘어가길 간곡히 바란다.",True,1,2025-01-17T11:46:38+0900,848682529702543648,1,0,0
oldr****,,,False,1,2025-01-17T11:41:18+0900,848682186172268690,0,0,0
uhk4****,4IWeV,"정치꾼들의 정치행위와 사기국회를 해산시켜야, 나라가 제대로 굴러갈 거 같다.의회독재가 만든 개판민주주의가 결국은 국정을 마비시켰다.",True,1,2025-01-17T11:38:52+0900,848682029070418304,1,0,0
bbae****,7MkU5,대통령 이 왜 계엄을 할수 밖게 없었나하는 이유를 알고 국민이 정신차린거지,True,1,2025-01-17T11:38:12+0900,848681986808610902,1,0,0
kcjp****,,,False,1,2025-01-17T11:33:54+0900,848681709330235806,0,0,0
taes****,2gqRg,찢재명 빵가야지! 찢재명  깜빵 안가면  민심은 어떨까?ㅋㅋㅋ,True,1,2025-01-17T11:33:25+0900,848681678493712535,1,0,0
taeg****,2ttz7,"보수 지지층으로서 윤통 탄핵은 맞다고 생각되지만, 민주당도 다른 대표 선정 없으면,  간격은 더 커질 듯.",True,1,2025-01-17T11:32:31+0900,848681619807011030,1,0,0
kj66****,1dxS5,근대진짜 좌파분들 무안공앙은 진실인양 안하시나요? 내 살다살다 이나라에서 이렇게 조용한 사고는 처음보는듯,True,1,2025-01-17T11:31:55+0900,848681581554958739,1,0,0
js37****,,,False,1,2025-01-17T11:30:04+0900,848681462017294374,0,0,0
sky8****,1rBIb,계엄 이후로 처리 과정이 민주국가가 아니라 좌파것들이 판치는 인민재판을 하는 분위기에 국민들이 경악하는거다! 벌써부터 미국 공화당에서 우리나라는 중국 북한과 같은 공산주의 국가라는 인식을 강하게 하고있다! 지금 가장 큰 문제는 범죄자라고 낙인 찍으면 절차는 무시하더라도 처벌하면 된다라는 사고가 법원에 까지 퍼져있다는거다! 대통령에게도 이런 식인 나라에 외국에서 불안해서 누가 투자를 하겠나? 지금 정의를 씨부리지만 정의롭지 않는게 진짜 큰 문제인거다!,True,1,2025-01-17T11:29:01+0900,848681394287673351,1,0,0
adka****,,,False,1,2025-01-17T11:28:54+0900,848681387023139225,0,0,0
kill****,1CM0Y,"민심은 흐르는 물과 같아,, 갇혀있는 똥물구덩이에는 빠질려 하지 않습니다,, 나라 말아먹는 좌익성 정권을 싫어합니다",True,1,2025-01-17T11:27:30+0900,848681296711385305,1,0,0
miso****,35pVi,범죄자들 간첩들로 장악된 민주당 보면 부정선거 확실하다. 지들좌 덮으려 파렴치한 이재명 내세워 독재당으로 나가는 민주당은 국민이 심판하고 해체해야 나라가 산다,True,1,2025-01-17T11:27:14+0900,848681279464407161,1,0,0
kkan****,1LSmo,ㅋㅋㅋ 질문지 뭐라고 했는지 알려주고 기사를 써라,True,1,2025-01-17T11:26:28+0900,848681230676263153,1,0,0
mada****,1IpH3,민주당 계속 폭주하길 ~ 어제 이재명이 시중 은행 은행장들 부른거 진짜 웃겼다 윤통과 함께 너도 법의 심판으로 꺼져라,True,1,2025-01-17T11:26:06+0900,848681207003611197,1,0,0
mks1****,1OS9B,한줌 부정선거 당선자 무리가.. 나라의 왕인양 폭주중이다. 윤대통령의 비상계엄은 적법 정당하다.. 부정선거 반드시 밝혀야한다,True,1,2025-01-17T11:24:03+0900,848681074631376924,1,0,0
kgs4****,2EtlA,악마가 대통령 되는건 막아야한다,True,1,2025-01-17T11:24:01+0900,848681072970432528,1,0,0
ensu****,63fj0,"진작에 감옥에 있어야 할 전과자 잡범이 사회에 활개치고 다니니, 어떻게든 권력을 잡아 감옥 안가려고 아무 증거 없이 29번의 탄핵 횡포로 정부 기능을 마비시키고, 예산 분탕질로 정부 정책을 와해시키며, 똘만이들로 하여금 공수처/경찰을 탄핵 협박해 편법으로 받은 체포영장으로 현직 대통령을 포승줄에 묶어 끌어내고야 말겠다는 악의축 괴물 한마리 때문에 나라가 엉망이 되고 있습니다. 대한민국의 양심있는 판사님들께서 부디 재판을 신속히 진행하셔서 잡범을 사회로부터 격리시켜 주셔야 대한민국의 모든 것이 정상화될 수 있습니다.",True,1,2025-01-17T11:20:21+0900,848680836042588311,1,0,0
5800****,54xq5,조선일보 또 탄핵 찬성 바람잡네.,True,1,2025-01-17T11:19:26+0900,848680777724985503,1,0,0
pota****,buPF2,민주 36프로?  이젠 호남만 지지하는구나 ㅉㅉ 자유대한민국에서 누리는 더불어민주당 근데  하는짓은 공산당,True,1,2025-01-17T11:18:37+0900,848680725078081789,1,0,0
lee2****,aYmUM,무당층 찢재명 지지율 7%ㅋㅋㅋ,True,1,2025-01-17T11:18:23+0900,848680709508825258,1,0,0
leeh****,4WbFJ,"김문수는 대권에 나오겠다고 설치지도 않었는데 어부지리로 1등이네. 재명이 자식은 죽쒀서 뭐 준 꼴. 문수가 딴딴하니 괜찮아 보여. 나머지 준표, 세훈이, 동훈이는 밑천이 드러났고. 그러나저러나 윤이 임기를  마쳐야 되는데 헌재놈들이 제 정신이 아니어서 참. 개딸당 잔챙이들은 평가할 것도 없고.",True,1,2025-01-17T11:18:19+0900,848680705683619966,1,0,0
neil****,1uzWE,암만 그래도 전과 4범에 10개 범죄혐의로 재판중이어서 전과  14범이 될 지 모르는 인간 쓰레기가 대통령이 되는건 막아야 되지 않겠나!! 우리나라 국민들이 그 정도의 이성과 판단력은 갖추고 있다고 믿고 싶다.,True,1,2025-01-17T11:15:00+0900,848680491304353796,1,0,0
kmss****,,,False,1,2025-01-17T11:14:03+0900,848680430755381271,0,0,0
wlsk****,iIwV,대통령 돌려놓아라 이놈,True,1,2025-01-17T11:13:55+0900,848680421393695128,1,0,0
petr****,3jaL8,"아직도 이재명이냐? 증말 제정신들이 아니라 돈정신, 돈(money)정신이네! 7000억원 지역화폐로  돈만 뿌려주면 대한민국 천민들은 다 되는겨?",True,1,2025-01-17T11:13:44+0900,848680409817416009,1,0,0
ksle****,uzIE,잡범 리죄명 구속이 먼져다! 탄핵은 사기다!,True,1,2025-01-17T11:13:15+0900,848680378829897863,1,0,0
skk6****,2YAXC,"생각이 다르면 적으로 돌리는 이재명과 민주당은 전체주의 사회주의에 적합한 인물이자 당이다. 이재명과 민주당의 사고방식이 중국, 북한에서는 통할지 몰라도 대한민국에서는 안통한다. 개딸을 제외한 대한민국 국민은 위대하기 때문이다.",True,1,2025-01-17T11:11:44+0900,848680281253609798,1,0,0
ksj6****,5nKsC,한국갤럽이넘들 범죄당소속이지  믿을수가없다  오늘다른여론조사는 윤통지지52%탄핵반대56%다,True,1,2025-01-17T11:11:13+0900,848680247648845939,1,0,0
kwon****,473d8,부정선거를 못 밝히면 대한민국은 사회주의로 가고 북한 중국처럼 평양의 특권층 대 가재 붕어 소 돼지 노예로 나누어 집니다 깨어 나야  합니다 stop  the steal,True,1,2025-01-17T11:09:20+0900,848680126030807205,1,0,0
addh****,,,False,1,2025-01-17T11:09:01+0900,848680106267246603,0,0,0
sski****,52A6T,부정선거 관련 조사도 좀 해봅시다. 90%가 조사에 찬성일텐데...그래야지 이 논란도 끝날테고..대통령이 직을 걸고 조사하려는데...설문조사 부탁합니다.,True,1,2025-01-17T11:08:33+0900,848680076252807395,1,0,0
scur****,2O66M,대통령 건드리거나 야합하기만 해봐 니든 가만안나도 민주당,True,1,2025-01-17T11:08:32+0900,848680074558308597,1,0,0
mont****,1W3yK,김문수가 조금더 치고 올라와야지 국짐당 아사리판 날텐데  ㅋㅋㅋ,True,1,2025-01-17T11:06:46+0900,848679960842338672,1,0,0
pora****,1zvCc,정치라곤 1도 모르는 0도 관심이 없는 밥 먹고 살기도 힘든 소시민 아줌마입니다. 선조들이 피흘려 지킨 이 나라를 왜 공산화를 만들려고 난리들인 건지요. 공산화가 되면 그들은 정말 잘 살꺼라고 믿고 있을까요. 정말 답답하고 속상합니다.,True,1,2025-01-17T11:06:18+0900,848679931549319298,1,0,0
tmfr****,3pN1o,"이죄명재판등 문죄인관련법, 죄국등은 그렇게 질질끌고 5년이상 지연시키더만 윤대통령수사는 왜이리 졸속으로 직행으로 처리하냐! 이러니 이죄명 구제당이라고 소리듣지!!!! 이제사 국민들이 깨닫기 시작하는거지....",True,1,2025-01-17T11:05:38+0900,848679888566092045,1,0,0
help****,,,False,1,2025-01-17T11:05:36+0900,848679885562970394,0,0,0
r062****,,,False,1,2025-01-17T11:05:10+0900,848679858652315742,0,0,0
bjww****,,,False,1,2025-01-17T11:04:59+0900,848679845951963594,0,0,0
gu29****,2xsoR,"윤석열, 이재명이 교도소 동기가 되어야 대한민국이 바로 선다",True,1,2025-01-17T11:04:34+0900,848679819058086121,1,0,0
posa****,qCBw,"이번엔 민주당서 최상목이 고발했데?
UFC 선수도 29대 맞으면 가는데 기어코 30대 채울라 하네?
모진 놈들!
저것들은 죄명이 대통 만들기 위해서라면 온갖 짓 다할 놈들이다.
특히 김민X 추X매 최X희 정X래...",True,1,2025-01-17T11:04:02+0900,848679785268772887,1,0,0
keun****,4s3uE,"가마솥안의 개구리처럼 대한민국은 중국 공산화 진행 중입니다...
심각성이 증가하고 있는데 국민들은 이에 둔감한것 같습니다.
중국의 자금지원으로 구축된 중국공산당과 종북 등 우호세력인 언론(JTBC,MBC,한겨레,경향),정당(민주당,국힘,정의당),법원(서부지법,국제법인권법연구회),검찰 등 중국공산당 장학생 카르텔 조직이 대한민국을 뒤엎으려 쿠데타 중입니다...국민여러분! 분연히 일어나셔야 우리나라 지켜낼 수 있습니다.더 늦으면 돌이킬 수 없습니다!",True,1,2025-01-17T11:03:38+0900,848679759750627637,1,0,0
hhh5****,,,False,1,2025-01-17T11:03:23+0900,848679743359287487,0,0,0
c111****,1Ty6S,만진당 특징 지들에게 불리하면 조작이고 가짜뉴스임 ㅋㅋ,True,1,2025-01-17T11:03:18+0900,848679738259013783,1,0,0
jiyu****,,,False,1,2025-01-17T11:03:06+0900,848679725055344702,0,0,0
cros****,2IT8g,이게 기사냐?,True,1,2025-01-17T11:00:28+0900,848679555186032842,1,0,0
kims****,Zinj,대한민국은 여론조사기관이 너무 많아. 허가 기준이 있나? 선ㅈ진국들도 10개 내외인데 대한민국은 30개가 넘어.,True,1,2025-01-17T10:58:55+0900,848679455730696626,1,0,0
smra****,,,False,1,2025-01-17T13:17:25+0900,848688377971605667,0,0,0
hans****,,,False,1,2025-01-17T14:43:35+0900,848693929485271293,0,0,0
maru****,2fOjc,정치 진영을 떠나서 국민을 불안하게 만들고 경제를 파탄나게하는 비상계엄령은 아니라고 보며 그래서 그에 합당한 책임을 지라는 거지..,True,1,2025-01-17T14:01:57+0900,848691246959428001,2,2,0
core****,,,False,1,2025-01-17T13:32:17+0900,848689336487510117,0,0,0
fda2****,3q2Ir,국짐당 해체 찬성하는 분!!!,True,1,2025-01-17T12:56:37+0900,848687038612898070,2,2,0
mbsk****,5Aoe6,윤도리가 탄핵되더라도 찢재명은 아니된다,True,1,2025-01-17T12:24:49+0900,848684989410181435,2,2,0
sind****,,,False,1,2025-01-17T11:53:08+0900,848682948830953532,0,0,1
rmre****,,,False,1,2025-01-17T11:39:53+0900,848682094635778439,0,0,0
jihe****,4LTth,조선일보 답다ㅋㅋ친일파후손답네ㅋㅋ누가여론조사믿음,True,1,2025-01-17T11:26:23+0900,848681224502247621,2,2,0
skd0****,39psg,정권재창출 가즈아! 친북 친중 반미 반일 극좌 발개이 매국노들을 척결하자! 중공넘들이 왜 남의 나라 내정간섭이냐?,True,1,2025-01-17T11:08:24+0900,848680066152923342,2,2,4
drag****,16RpK,지지율이. 100%라고. 해도 내란범은. 사형 또는 무기징역 이다.,True,1,2025-01-18T16:38:55+0900,848794131625935085,1,1,0
rhor****,2Pjt7,완전 나라에 간첩이 너무많고 돈받고 양심판노ㅁ들이 너무많으니 다 ~~모아놓구 국회폭파해버리면 딱좋겠다 진짜 국힘보면 욕이나오고 천불이나서 미치겠다,True,1,2025-01-17T22:34:07+0900,848724243565772841,1,1,0
kj99****,,,False,1,2025-01-17T22:16:09+0900,848723086072086584,0,0,0
taes****,b5HBb,조선일보 쓸데없이 애쓰네! ^^~ 윤석렬이 저지른 내란 비상계엄 때문에 가만히 있어도 어부지리로 이재명이 대통령되게 생겼네 ^^ 쓰잘때기 없는짓 그만두고 여론조작 그만두세요. 매국 조선일보~~,True,1,2025-01-17T19:55:03+0900,848713995639586823,1,1,0
ley9****,1vrTW,"역시 조선일보~ 응답률 16%라는건 쏙 뺐네?
1000명중 160명 응답~ ㅋㅋ",True,1,2025-01-17T17:24:27+0900,848704293476237483,1,1,2
star****,16XC3,풉. 자기 시간 버려가며 ARS 여론조사 누르는 사람이 노인네들 빼고 더있냐. 우덜끼리 국힘 지지냐 ㅋㅋㅋㅋ,True,1,2025-01-17T17:08:46+0900,848703283403948354,1,1,0
musc****,dSnlS,2030들 다 깨우치고 응원봉 갖다버리고 탈출함 ㅋㅋㅋㅋ,True,1,2025-01-17T16:53:13+0900,848702281216950355,1,1,0
figh****,b6q8X,당연히 더불어죄명당이 좋을리가 없지. 찢죄명이 활개치고 내란을 일으키는 더불어죄명당이야말로 대한민국정치계에서 청소되야하는 작자들이다. 더불어죄명당을 해체하고 찢죄명을 속히 교도소로 보내자.,True,1,2025-01-17T16:39:57+0900,848701426501681539,1,1,0
mari****,eyH0,탄핵찬성 57? 개구라를 쳐라 아직도 여론조작 선동뉴스냐?? 탄핵 반대가 압도적이다 다리가 있고 귀가 있고 눈이 있으면 나가서 봐라 찬성은 민노총 중국 조선족 양성애자 페민 정신나간 몇몇인간들이야 반대가 압도적으로 많다 !! 거짓기사 쓰지마라!! 조선일보 조금씩 정신차려보이는데 제대로 계몽해라!!! 니들도 살 길이다!!!,True,1,2025-01-17T16:30:11+0900,848700797121200200,1,1,0
stro****,5G6e,어~~어! 이럼 나가린데.....-이재명과 민주당-,True,1,2025-01-17T15:47:55+0900,848698073692504462,1,1,0
dlco****,airK7,민주당이 카톡도 검열하겠대요~~,True,1,2025-01-17T15:29:54+0900,848696913967448421,1,1,0
livi****,2XM2F,언론들아..!! 범죄자 이재명은 대선후보 여론조사에서 빼..!! 왜 자꾸 집어넣는데.. 집어넣을때는 감빵이잖악,True,1,2025-01-17T15:16:52+0900,848696073462481303,1,1,0
jang****,8fWWf,"중국공산당 100주년 기념식에 민주당 깃발이 꽂혀있던데요? 
민주당 지지자들 쎄쎄!

https://youtu.be/etHc50p9ZYY?si=veZAhEa4wdkIu4V1",True,1,2025-01-17T15:06:37+0900,848695413128036604,1,1,0
bjms****,2JciT,국민의힘 53%이상 입니ㅏ,True,1,2025-01-17T15:05:55+0900,848695368685191583,1,1,0
