user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nood****,nYP5,무속인의 말이지맍그래도 희소식이네요,True,1,2024-12-18T16:20:21+0900,845917025124483249,0,0,0
smil****,5OlHh,초졸이 말이 많네,True,1,2024-12-18T16:19:54+0900,845916995479142798,0,0,0
tkj1****,,,False,1,2024-12-18T16:19:52+0900,845916993398768032,0,0,0
k042****,eGFw1,옷배운 천공이 더 무식한 윤통에게 가르침을 주는 나라가 되니 나라가 이모양이지..끼리끼리 망할것이다,True,1,2024-12-18T16:19:45+0900,845916986654327111,0,0,0
cici****,2iCL4,"떳떳하게 대중에 얼굴좀 보이지? 왜 성스럽고 고귀해서 일반인들과 어울리기 싫은가? 면상은 과학이라고 얼굴에서 
보이는 첫 이미지부터 그냥 약쟁이처럼 보이네요",True,1,2024-12-18T16:19:32+0900,845916971705827577,0,0,0
csmf****,vyqt,저 인간도 내란죄로 같이 집어 넣어서 사형 때려야 되는거 아니냐?,True,1,2024-12-18T16:19:26+0900,845916965447925942,0,0,0
kk77****,,,False,1,2024-12-18T16:19:25+0900,845916965045272750,0,0,0
diop****,,,False,1,2024-12-18T16:19:23+0900,845916962914566340,0,0,0
3638****,34OSb,3개월내 교도소밥 먹겠지.,True,1,2024-12-18T16:19:18+0900,845916957210312832,0,0,0
oms2****,9uIyL,한심한 묻지마 찌라시 기사나 받아쓰는 기자수준이라니!!!,True,1,2024-12-18T16:19:08+0900,845916946808438862,0,0,0
jput****,,,False,1,2024-12-18T16:19:06+0900,845916944073752634,0,0,0
ohoh****,1ShZ6,썩열이 3개월 안에 감옥가겠지 ㅋ,True,1,2024-12-18T16:18:49+0900,845916925803364718,0,0,0
dnsp****,1y308,건방진기자 기사쓴거봐,True,1,2024-12-18T16:18:47+0900,845916923873984886,0,0,0
edit****,4z06N,돌팔이 나부랭이가 뭘안다고 씨부렁대노~사짜 돌팔이는 감옥이 답이다~!,True,1,2024-12-18T16:18:16+0900,845916890520879243,0,0,0
khs0****,1uxOa,"이런걸 기사라고 올라나요~
천공  미친놈 이야기를 따르는 윤석열이 있으니~~^^",True,1,2024-12-18T16:18:07+0900,845916881159192627,0,0,0
novy****,4C2ma,김건희 손잡고 국외 탈출이라도 해라. 네목숨도 풍전등화인데 제 앞가림도 못하는 꼴통이,True,1,2024-12-18T16:17:58+0900,845916871042531775,0,0,0
yuny****,4nmk8,말년은 감옥에서 ~,True,1,2024-12-18T16:17:37+0900,845916848879829263,0,0,0
psgp****,2dWek,뭔 천공이 멘토야 진짜 프레임 씌우는건 기래기다,True,1,2024-12-18T16:17:32+0900,845916843561451762,0,0,0
ccr2****,q823,"이나라가 스마트한데 무술인이 환장하겠네 
 김건희 특검으로 이놈도 처벌하자",True,1,2024-12-18T16:17:16+0900,845916826582909081,0,0,0
simo****,beMrE,할배요~탄핵 당하눈 건 못 맞췄나베,True,1,2024-12-18T16:16:21+0900,845916767627772065,0,0,0
sbki****,2caoW,천공아저씨 그만 나오셔요 윤대통령께 도움이 안됩니다,True,1,2024-12-18T16:16:06+0900,845916751018328119,0,0,0
tjdg****,1Ou3u,누군가 암살이라도 하는건가??,True,1,2024-12-18T16:15:30+0900,845916712648835299,0,0,0
eles****,1goPb,3개월 내 파면이다!,True,1,2024-12-18T16:13:12+0900,845916564388577392,0,0,0
mari****,1Q2Qa,왕와왕 해주더니 이젠 또 3개월이냐 ㅋㅋ. 삼공이냐. 3자 드럽게 좋아하네 ㅋ,True,1,2024-12-18T16:10:54+0900,845916416430309808,0,0,0
mylo****,1nmEJ,이 사이비가 문제야!!!,True,1,2024-12-18T16:10:44+0900,845916404870807880,0,0,0
blue****,1YsU3,내가 아는 하느님도 앞으로 3개월이 중요하다 했다.. 그 분께서는 가짜 대통령 윤석열으로 대한민국의 민주주의를 더 공고히 하고자 한다 했다.. 곡식의 쭉정이가 걸러지듯 윤석열을 따르는 무리들이 솎아내지면 대한민국의 융성은 하늘에 닿는다 했다..,True,1,2024-12-18T16:10:37+0900,845916397874708768,0,0,0
thj1****,67rpe,G럴 똥싼다,True,1,2024-12-18T16:10:36+0900,845916396968739101,0,0,0
rngh****,2NBpi,설마 드레곤볼이 나오는건가??,True,1,2024-12-18T16:10:12+0900,845916370628509800,0,0,0
fina****,,,False,1,2024-12-18T16:10:07+0900,845916365142360120,0,0,0
baby****,ywOp,"하나님이 아니라 귀신들이 바라는 거겠지. 
내란죄인 윤석렬이 취임 후 얼마나 많은 국민들을 희생시켰나. 귀신들은 윤가와 이세벨같은 김건희를 통해 이 땅에 더 많은 영혼들을 제물로 삼을 것이다. 전쟁도 불사할 것. 
주 예수 그리스도의 이름으로 명하노니 썩 물러갈지어다!",True,1,2024-12-18T16:10:05+0900,845916363028430893,0,0,0
unes****,2Ct7i,왜 이러냐 나라꼴이,True,1,2024-12-18T16:09:58+0900,845916356132995504,0,0,0
adsl****,28vWN,이놈도 내란수사해봐라,True,1,2024-12-18T16:09:52+0900,845916349136896376,0,0,0
snak****,7SpoW,똥.오줌 못가리고....어디 얼굴을 드밀지..?  돌팔매질 당할까 숨어지내야 될 할배가...신빨이 다 됏구만...3개월 내...상황은 바뀌지...석렬이 내려오고 ..니랑 건희는 감옥행이고...아기...셋인가..?,True,1,2024-12-18T16:09:44+0900,845916341385822534,0,0,0
klji****,drnKo,도대체 나라꼴이 왜이래??,True,1,2024-12-18T16:09:32+0900,845916328215707896,0,0,0
jssh****,,,False,1,2024-12-18T16:09:21+0900,845916315767013517,0,0,0
yamu****,cX1Kq,"그만 웃겨라ㅋㅋㅋ  건진, 명태 다 잡혀갔는데
 얘는 왜 안잡혀가지?ㅋㅋㅋ 잡을 가치도 없단건가?ㅋㅋㅋ",True,1,2024-12-18T16:09:15+0900,845916310213754996,0,0,0
adsl****,28vWN,이런놈구속해라,True,1,2024-12-18T16:08:51+0900,845916283907080563,0,0,0
soon****,3umd4,천공도 윤석열이란 같이 구속시켜라!,True,1,2024-12-18T16:08:37+0900,845916268572705058,0,0,0
cdk0****,45S0O,천공이 미ㅏ친놈이다,True,1,2024-12-18T16:08:30+0900,845916261358502100,0,0,0
carr****,3nAjA,그 입 닫고 가만히 있어라. 이재명이 봉황의자 앉으라고 축수발원하냐?,True,1,2024-12-18T16:08:28+0900,845916259747889344,0,0,0
h105****,2XrrL,"욕 밖에 안 나온다~ 정말...

우리나라가 어찌~ 이렇게 되었냐~~

대통령이 이런 친구들하고 어울리니~ 

일이 잘 될수 있겠냐~?",True,1,2024-12-18T16:08:28+0900,845916259529785548,0,0,0
hihe****,1Fivs,오늘부터 물떠놓고기도하마 윤가랑 너랑 석달뒤에 지옥으로 떨어지게해달라고,True,1,2024-12-18T16:08:18+0900,845916248389714054,0,0,0
mm74****,5co8f,아이고~~~~~ 한심한 인간.,True,1,2024-12-18T16:08:12+0900,845916242131812434,0,0,0
yk45****,,,False,1,2024-12-18T16:07:44+0900,845916212553580893,0,0,0
zzzb****,1hgDH,얘도 체포하라 ~,True,1,2024-12-18T16:07:31+0900,845916197873516781,0,0,0
sona****,,,False,1,2024-12-18T16:07:29+0900,845916195709255892,0,0,0
damn****,2j6my,천공... 스카이 볼... 떵볼 차는구나,True,1,2024-12-18T16:07:12+0900,845916177606639722,0,0,0
heem****,,,False,1,2024-12-18T16:06:52+0900,845916156266021244,0,0,0
yho5****,wZhr,이러니 망하지,True,1,2024-12-18T16:06:44+0900,845916147374096698,0,0,0
kemf****,,,False,1,2024-12-18T16:06:27+0900,845916129523138744,0,0,0
math****,42KbK,재미있네 ㅋㅋㅋ,True,1,2024-12-18T16:06:15+0900,845916116705345663,0,0,0
czrt****,3fNAx,귀신신라라까먹는소리하네ㅋ,True,1,2024-12-18T16:06:07+0900,845916107544985656,0,0,0
happ****,,,False,1,2024-12-18T16:05:54+0900,845916094190322083,0,0,0
hwk1****,2AWOU,2024년 맞나? 참 어이가 없다....,True,1,2024-12-18T16:05:23+0900,845916060870770873,0,0,0
gktn****,3AoH1,니가 무속인이냐?? 이날 계엄령 하라고 시켰지??,True,1,2024-12-18T16:05:10+0900,845916046140375113,0,0,0
lang****,2cB4m,다양한 OOO들이 참 풍년이네 왜 쟤들 주변엔 다 이런 것들 뿐인지 ㅠㅠ다 진짜,True,1,2024-12-18T16:04:43+0900,845916017266786597,0,0,0
hjs6****,,,False,1,2024-12-18T16:04:03+0900,845915974333890590,0,0,0
romi****,2iSjU,"이런 기사 쓰는 기자도 ㄱㄹㄱ
이 말같지도 않은 걸 기사라고",True,1,2024-12-18T16:04:02+0900,845915973344034826,0,0,0
nirv****,,,False,1,2024-12-18T16:04:01+0900,845915972454842384,0,0,0
pym1****,4i7Xp,환장하겄네,True,1,2024-12-18T16:03:18+0900,845915926837592206,0,0,0
wed4****,,,False,1,2024-12-18T16:03:14+0900,845915922257412184,0,0,0
lume****,,,False,1,2024-12-18T16:02:56+0900,845915902997168541,0,0,0
ioio****,43Jyo,이거 다 거짓말인거 아시죠!!,True,1,2024-12-18T16:02:46+0900,845915892561740143,0,0,0
dsdd****,1DCUn,윤 내란 쿠데타 사형집행할 때 오프닝 이벤트로 천공 먼저 집행하면 좋을 듯....,True,1,2024-12-18T21:07:02+0900,845935494322716696,1,2,0
meey****,eMMTx,"이기사를읽고33일지나가는시점입니다.66일이지날때읽어보고,99일이지날갈때또읽어보고,100일째되는날더한번이글을읽어보겠습니다.3월경칩의봄이오거든환하게드러나겠네요",True,1,2025-01-05T16:16:41+0900,847586671749759188,0,1,0
iams****,ctmBZ,하늘에 뚫린 구멍이여. 당신은 3개월 안에 저세상으로 갈 것 같소. 당신의 운명을 보았소? 나란히 최씨처럼 들어갈 것 같소. 윤씨와 김씨 다들 같이 손잡고 들어가니 그게 그대의 마지막이오. 국민일보에서 천공의 뉴스를 싣다니 국민일보도 이제 자기의 삶을 다한 것 같소. 이걸 뉴스에 실으라고 한 사람은 누구요? 회개하시요.,True,1,2024-12-19T09:56:11+0900,845985046165717090,0,1,0
engi****,TE6e,헐 국민들이 멍청해 한다는걸 이 할배는 알고 있네 나이가  많고 어설프지만 똥과 된장은 구분하는 노인이다,True,1,2024-12-18T19:44:34+0900,845930181246845140,0,1,0
oej4****,Hu1S,사기꾼,True,1,2024-12-18T18:49:20+0900,845926622967103626,0,1,0
naiv****,,,False,1,2024-12-18T18:19:49+0900,845924720900571436,0,0,1
jsh-****,7zxBD,이런 인간 체포해서 치워버릴 방법이 없을까요? 전씨랑 같이..,True,1,2024-12-18T18:17:40+0900,845924582991855888,0,1,0
dkrn****,1j7BF,얘 빨리 구속 안하냐? 아마 쿠데타 날짜 택일해준놈이 이놈일듯,True,1,2024-12-18T18:10:31+0900,845924122507608249,0,1,0
hjp7****,PGHX,이 시대에 도  사 라니  ㆍ관심법으로 계엄  때린거아니냐  기가막히다  세상에나  ㆍ그래서 사형이다,True,1,2024-12-18T17:49:33+0900,845922771874611404,0,1,0
seou****,xgvU,또 내란 공모중인가보네,True,1,2024-12-18T17:32:07+0900,845921648807772200,0,1,0
7852****,xC1T,국민일보  또 가짜 선동질하는군  속지마라요 요즘  언론이  죄다 좌경화가 되어서 자유민주주의를  흔들고 있어요,True,1,2024-12-18T17:28:42+0900,845921428002832693,0,1,0
yk05****,13owF,ㅋ 암적? 이런자가? 이장님도 설치고. 점쟁이도 설치고. 먹사도 나대고.ㅋ 탱,True,1,2024-12-18T17:21:52+0900,845920988406219116,0,1,1
hjfo****,dWeuK,전과4범    이죄명은    언제죽겠습니까   ~~~~,True,1,2024-12-18T17:07:16+0900,845920047070183539,0,1,0
ljk0****,,,False,1,2024-12-18T17:03:37+0900,845919812608590117,0,0,0
hant****,,,False,1,2024-12-18T17:03:32+0900,845919806854004985,0,0,0
ra25****,1hhZJ,천공님의 지시가 있구나. 왕자도 세기고,True,1,2024-12-18T17:03:13+0900,845919786620682344,0,1,0
yjoo****,e2vnC,성경적으로 보면 천공은 사기꾼에 불과합니다 그가  윤대통령을  정신적으로 지배한다면 그것은 잘못입니다,True,1,2024-12-18T17:03:07+0900,845919779775578171,0,1,0
domi****,4TqsR,윤대통령은 불의를 보면 못참아 비상계엄을 때렸고 좌파당들은 불의를 보면 공범이 되어줌 찢,True,1,2024-12-18T17:02:29+0900,845919739107606723,0,1,0
subw****,2c08G4,법사들 마공 쓰는겨? 물공보다 마공?,True,1,2024-12-18T16:33:00+0900,845917839473770504,0,1,0
ddhk****,44qLC,"이게 나라여!
이런 멍청한 자들에게 홀리는 멍청한 사람이 다 있노!
에고 참말로 불쌍타!",True,1,2024-12-18T16:26:50+0900,845917442222850424,0,1,0
ssyy****,aAJfU,천공~~이놈도 잡아들여라~~,True,1,2024-12-18T16:25:25+0900,845917351005126843,0,1,0
tjwj****,e0xTV,좌파의 김어준 같은 인간,True,1,2024-12-18T16:07:52+0900,845916220875080085,2,4,1
sgua****,,,False,1,2024-12-18T18:11:08+0900,845924162336718918,0,0,1
zkzk****,,,False,1,2024-12-18T18:10:58+0900,845924151246979442,0,0,0
skgu****,2nLcm,역시 쏘스를 주는 놈이 있어네 거니를 통해선가? 천공 법사 인가 그동네 에는 왜 그렇게 법사가 많은지 정말 한숨 스럽다 저런자들에 농락에 놀아나는 사람을 믿고 대통령 시켜논 국민들이 통탄할 일이네,True,1,2024-12-18T17:42:24+0900,845922311356809405,0,2,0
hnam****,44Om4,좌파들  또 여론몰이 선전선동  시작이네  .  지겹고  징글징글하다.,True,1,2024-12-18T20:06:01+0900,845931563018354695,0,3,0
amaz****,,,False,1,2024-12-18T17:20:19+0900,845920888296571024,0,0,0
hski****,,,False,1,2024-12-18T17:03:43+0900,845919818614833446,0,0,0
star****,,,False,1,2024-12-18T16:11:37+0900,845916461879787823,0,0,0
snow****,,,False,1,2024-12-18T18:27:16+0900,845925201215488096,0,0,2
wild****,2BnZw,이재명 곧가네 잘가라 나도  쟤 싢어하지만 이번 말은 믿고싶다,True,1,2024-12-18T16:02:13+0900,845915856641720416,1,5,0
