user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cuty****,1Tz4c,불법계엄 회의 했다는 법무부장관은?,True,1,2024-12-05T14:55:00+0900,844705499004796931,0,0,0
gmrw****,,,False,1,2024-12-05T14:54:49+0900,844705487613067621,0,0,0
silk****,8nEbs,민주당 니들도 인간이냐?  계엄 다시해서 더불어당 국 개 의 원 싹 OOO!  국회를 폭파하라!,True,1,2024-12-05T14:54:02+0900,844705437113647117,0,0,0
bjsh****,56MTt,국짐이나 더듬어찢은당이나... 한숨 밖에 안나온다.,True,1,2024-12-05T14:50:42+0900,844705222818267457,0,0,0
rugu****,,,False,1,2024-12-05T14:50:07+0900,844705184717209638,0,0,0
hmtj****,,,False,1,2024-12-05T14:47:02+0900,844704986511179794,0,0,0
fine****,GNim,그래 다탄핵해라! 국민의힘은 정당해산해라 더이상 니들은 정당의 가치도 없다 민주당에 대응도 못하는정당을 더이상 지지해줄 이유가없다,True,1,2024-12-05T14:45:19+0900,844704875378901129,0,0,0
psb8****,,,False,1,2024-12-05T14:44:03+0900,844704794294616099,0,0,0
hmtj****,,,False,1,2024-12-05T14:42:20+0900,844704683447550098,0,0,0
ikor****,3vFGc,야.....  이렇니  계엄령 을 생각하지,True,1,2024-12-05T14:41:43+0900,844704643500998995,0,0,0
lain****,wiUY,원래 서로 견제하는거야. 그게 민주주의야,True,1,2024-12-05T14:41:28+0900,844704627864633579,0,0,0
lain****,wiUY,"입법·행정·사법의 분권을 ‘민주주의의 꽃’인 삼권분립제도라고 말한다. 권력의 삼권을 개인이나 집단이 장악한 뒤 절대권력을 휘두를 독재를 막기 위한 최소한의, 그러나 절대적인 장치이다.

출처 : 주간조선(http://weekly.chosun.com)",True,1,2024-12-05T14:40:21+0900,844704555470946463,0,0,0
zxc0****,16zPG,윤돼지 수족으로 거니를지키는자들은 전부쳐내라,True,1,2024-12-05T14:38:46+0900,844704453146706218,0,0,0
stji****,Tk8g,"일 제대로 못하는 감사원장, 검사장 탄핵하라는게 국민 과반수의 뜻인데 뭔소리여 ㅋㅋㅋ 윤석열 호위대들 또 출근도장 찍었네",True,1,2024-12-05T14:38:15+0900,844704420330471521,0,0,0
eoqk****,5c211,잘한다잘한다잘한다!!!,True,1,2024-12-05T14:37:46+0900,844704388973855059,0,0,0
gyuh****,22wVo,윤석열은 문재인이 심어둔 스파이가 분명하다 ㅡㅡ,True,1,2024-12-05T14:36:16+0900,844704291984769190,0,0,0
dr_c****,1P5Nr,"대단하다 쯧쯧 이 좋은 판을 그냥 걷어차네ㅋㅋ 이러면 국정정지, 자기들 수사한 검사탄핵 이라는 계엄이 비상했다고 보여지잖아! 오늘로 불과 출범 2년만에 24명 탄핵인거냐?",True,1,2024-12-05T14:35:49+0900,844704263228621142,0,0,0
kims****,uzEi,"비상대권 선포하고, 더불어간첩당 OOO들의 헌정질서를 유린하는 준동질을 때려 잡아야 한다.",True,1,2024-12-05T14:35:37+0900,844704251014807814,0,0,0
kdm7****,,,False,1,2024-12-05T14:35:27+0900,844704240025731260,0,0,0
ksy9****,,,False,1,2024-12-05T14:35:17+0900,844704229019877489,0,0,0
kcs0****,3hlsH,추경호 니는 입이 열개라도 씨부리지 마라.내란죄공범 주제에,True,1,2024-12-05T14:34:23+0900,844704170685497509,0,0,0
mook****,2fAym,추경호 지겹다 그노매 방탄 어차피 이재명이도 재판에서 유죄받았고 너희들도 그만좀 하고 내려와서 벌 받아라,True,1,2024-12-05T14:33:16+0900,844704098979676285,0,0,0
rlar****,3yPMt,이러다 국민도 탄핵하는법 나오겠네 ㅋㅋ,True,1,2024-12-05T14:32:47+0900,844704067740500337,0,0,0
shir****,30D3E,견주당.찢죄명 보고 있음 징글징글 맞게 질린다,True,1,2024-12-05T14:32:39+0900,844704059653882116,0,0,0
k1ss****,hUa9,찢째명 OUT. 범죄당 OUT.,True,1,2024-12-05T14:32:19+0900,844704037776392321,0,0,0
kaka****,Ncf0,"여기 뇌가 마비된 댓글들이 여럿 있네.  민주당이 커진건 국민의 힘이 ㅄ짓을 해서이고 윤석열이 ㅄ짓을 해서이다. 알겠냐? 여기 댓글 나는 무뇌 몇명이나 현 보수정권을 옹호하지 국민 절반 이상이 반대하고 있다는 말이다. 

계속 그렇게 해봐라. 지금 100석이지 앞으로는 50석 되고 0석까지 될수도 있으니까. 열심히 윤석열 물고 빨아봐라",True,1,2024-12-05T14:31:43+0900,844703999306236226,0,0,0
gcsg****,,,False,1,2024-12-05T14:31:37+0900,844703993216106795,0,0,0
heoe****,oib5,추경호가 아직도 할말이 있다니 !,True,1,2024-12-05T14:31:24+0900,844703979123245248,0,0,0
msmj****,15Or5,계엄사령관은 뭐했냐 국회에 수려탄이라도 뿌려서  정리하고 왔어야지,True,1,2024-12-05T14:30:58+0900,844703951122071997,0,0,0
jeff****,1bEfh,굿샷이다 시원하다 간신배들 다 짤러라 국민을 위한다는 놈들이 다 권력의 개로 살아가고 있으니 나라가 질서가 없는것이다 다 엎고 새로 시작하자,True,1,2024-12-05T14:30:57+0900,844703950048330170,0,0,0
joeu****,MHv0,야계엄선포한 미친 대통령이나 때는 이때다 범죄자 이재명 살리자  죽자 덤비는 더불어공산당도ㅈ반대. 니들 간첩죄 중국등 외국 포함시키는것도 반대했다든데 니들 대한민국 국회의원 맞아?,True,1,2024-12-05T14:27:11+0900,844703706980024403,0,0,0
kies****,2b0Vt,벌써 질질짜는 소리나오면 어쩌냐 다음 대선 총선은 더 참담할껀데,True,1,2024-12-05T14:26:51+0900,844703685840732547,0,0,0
dj46****,1ieQv,내란당에서 할말이 있나?? 너희는 그냥 아닥해라,True,1,2024-12-05T14:26:50+0900,844703684632772987,0,0,0
hany****,2ntlC,내란죄 아니다,True,1,2024-12-05T14:26:19+0900,844703651699097769,0,0,0
wjdg****,1ed6y,"이게나라냐??
공산당도 이렇게 안한다
민주당 xxx들아",True,1,2024-12-05T14:26:08+0900,844703639468507217,0,0,0
sieb****,6gaPg,도대체 저 막가파 더불당 막을 방법이 없는거야?,True,1,2024-12-05T14:24:39+0900,844703544576573770,0,0,0
pji4****,,,False,1,2024-12-05T14:24:37+0900,844703542009659662,0,0,0
lcwk****,,,False,1,2024-12-05T14:21:48+0900,844703360849281372,0,0,0
koma****,TTZS,댓글 알바들 옹호글 싸지르는것도 전부 조사해라,True,1,2024-12-05T14:21:21+0900,844703331354935464,0,0,0
qxqx****,5UnG1,탄핵보다가 더한 짓을 하는것들봐라,True,1,2024-12-05T14:20:36+0900,844703283724419329,0,0,0
moon****,204KD,미친짓거리,True,1,2024-12-05T14:20:21+0900,844703267584737448,0,0,0
mari****,cjdir,와 OOO들....이재명 무죄 만들려고,True,1,2024-12-05T14:18:55+0900,844703174471188891,0,0,0
todi****,4uAcd,"진짜 정상이 아니네; 형수한테 하던 초심 그대론데?, 야당을 등에업고 권력이 강대해지니 나라를 찢어 발기고있네",True,1,2024-12-05T14:18:27+0900,844703144205091017,0,0,0
own9****,exvL,벌레들 다 기어나와서 댓글다네,True,1,2024-12-05T14:15:35+0900,844702959840264447,0,0,0
sdki****,1F5eF,진짜 독재는 민주당이 하고 있는거네,True,1,2024-12-05T14:14:47+0900,844702908837527901,0,0,0
gode****,2sL59,"국민의 힘 이나 민주당이나 둘 다 싫지만,  민주당 더 이러라고 대통령이 날개 달아 준거 아닌가??",True,1,2024-12-05T14:14:44+0900,844702905599525181,0,0,0
syk7****,e2GdV,"정신차려. 너들때매

나라가. 망가지고. 있다?

죄지은것들은. 모두. 처벌

받아야지. 봐기면서. 감사

하는게. 맞니?  너들이. 개종자",True,1,2024-12-05T14:12:40+0900,844702772254212452,0,0,0
shag****,Hgcg,으휴 겨우 몇시간짜리 계엄령으로 정부가 스스로 완전 자폭할줄은  ㅠㅠ 진짜 전략가는 하나도 없거나 다 미리 도망갔나바  완전 바보들에 대행진 블랙코미디 그 자체네 ㅠㅠ,True,1,2024-12-05T14:12:16+0900,844702746652180603,0,0,0
sjk3****,jDz7,거대야당두목이죄명이 대한민국을대혼돈으로몰아가는구나 불난집에기름을부어 나라를완전마비시킬려고작정했다 이죄명은 반드시정계퇴출되야한다,True,1,2024-12-05T14:11:27+0900,844702694173049031,0,0,0
heew****,4UA4P,"해도해도 너무한다 
이재명 죽어야지  
그럼 누가 정치하나 이재명?
민주당 지지자 들도 이재명은 차기 대통령으로찍지 않는다 하더라
이유 OOO 이라구",True,1,2024-12-05T14:08:48+0900,844702522475020661,0,0,0
pgno****,4lOPC,민주당 손에 놀아나는 대한민국,True,1,2024-12-05T14:07:07+0900,844702414815625257,0,0,0
kis4****,459Im,좋쿠만 평생 공무원하면서 이런 호화스런 일이 또있겠나 급여야 또박또박나올거고 시간이없어서  못했던거  다해보시고 해외여행  실건하고 낯잠도 실건주무시고 얼마나조아  나도 탄핵좀 시켜줘  여행다니고싶어서 일하기싫,True,1,2024-12-05T14:06:48+0900,844702394330644847,0,0,0
hkki****,11AK4,민주당이 2년 반동안 22명을 탄핵소추했더구먼.. 지들 맘에 안든다고 행정부 사법부를 마비시키는 민주당이야말로 오히려 내란이 아니고 무엇인가?  여기에 오늘 감사원장 검사장 등 3명 에 앞으로 대통령에 국방장관에.. 이런 민주당의 폭거를 당연히 막아야지,True,1,2024-12-05T14:06:10+0900,844702353478123597,0,0,0
doui****,ih4X,"현 정권의 부정부패를 제대로 감찰, 단죄하지 못한 죄",True,1,2024-12-05T14:04:42+0900,844702259307610416,0,0,0
kgs0****,,,False,1,2024-12-05T14:03:13+0900,844702163425820773,0,0,3
qyun****,26XCX,”국짐 국민학살 미수범들“ 이라고 칭합시다 국민을 위협하는 이런것들을 혈세를 줘야할까요??!,True,1,2024-12-05T14:03:13+0900,844702163023167586,0,0,0
lbu4****,162ic,자기들이 가진 권한 행사하는거 누가 어쩌구 말 할 아유없다 후에 유권자가 알아서 찍는다 남탓나라 그게 만주주의다,True,1,2024-12-05T14:02:34+0900,844702121365340442,0,0,0
sun9****,1PfbQ,최재해  너는 감옥으로 가서  파주로 돌아오지 마라,True,1,2024-12-05T14:02:08+0900,844702093095731254,0,0,0
ksoo****,r10N,햇불은 앞으로 더 거태해 질것이다. 고 노무현 대통령님 말씀 대로 한나라당이 정권 잡으면 나라 망한다는 말 틀린말 하나 없다. 국민을 위해 봉사하는 자리인데. 자기들 밥 그릇에만 치부하는 졸속한 사람들 지지 않는 햇불은 거태하게 일어나 사람사는 세상 진정한 민주주의로 변모 할것이다. 이땅에 진정한 나라의 위해 국민을 위해 이제 깨어나 다시 한번 일어나 망국을 뒤 흔들고 있는 이들을 벌하소서. 진정한 사랑사는 세상을 위해,True,1,2024-12-05T14:01:11+0900,844702031909224542,0,0,0
jeso****,2Z3Hu,미친 개와 뭐가 다른가,True,1,2024-12-05T14:00:52+0900,844702012095332732,0,0,0
nakr****,16sHt,일을 해야하는 사람들을 탄핵해서 직무정지시켜놓고 재판을 연기해달라는 조씨 찢씨 도대체 니들은 염치도 없냐? 재판연기 불허해라,True,1,2024-12-05T14:00:04+0900,844701960656388130,0,0,0
2006****,2OWDh,저것들이 성역없이 전현정권을 수사했다면 윤석렬이가 저렇게 기고만장해서 계엄선포를 할수있었겠나? 그저 야당은 먼지털이 윤건희와 국짐것들은  비호해서 결국  이런 사달이닌것..저부역자들은  탄핵을 넘어 전부  잡아처넣야함..,True,1,2024-12-05T13:55:52+0900,844701689435914643,0,0,0
hanl****,4mef6,나라꼴 개판.. 이러니 우리 먹고사는일에 누가 관심이나 있을까,True,1,2024-12-05T13:55:41+0900,844701677624754500,0,0,0
cho7****,yDeO,정신차려라 국짐당 이것들아 지금 이사태에도 미친짓하고 자빠져있냐  니들을 문닫아야 집단일뿐 마무것도 아니다,True,1,2024-12-05T13:55:25+0900,844701661099196599,0,0,0
ksoo****,r10N,아주 잘했어요. 개인이 아닌 국민을 위해 최선을 다해 주세요. 주요 보직들 보면 하나 같이 윤뚱 개  노릇하고 하는 보직들 공정이라고는 찾아 볼 수 없다. 나라의 중대사가 개인의 취부치로 변무 해 버린 지금. 또 다시 게엄령이 발동 될 것이다. 이번 시대는 아주 엄중하게 국가 내란죄는 무과 할 수 없는 총살이다. 오밤 중 한 숨도 못잔 시민들이 얼마나 많은가 대통령은 한 국가의 막중한 임무 이거늘 매일 같이 술만 쳐 드시는 생각 없는 뇌종. 어찌 이를 두고 보아야 하는가. 앞으로 거대한 햇불이 윤뚱이나 그를 응호하는 국힘들 두고봐라,True,1,2024-12-05T13:55:07+0900,844701641151086655,0,0,0
letm****,1ALfm,누구 하나 살릴려고 모든 걸 다 마비시키는구나 ㄷㄷ 대체 어떤 죄들이 더 있길래 저렇게까지 하는걸까,True,1,2024-12-05T13:53:42+0900,844701550369571146,0,0,0
kthm****,IPMv,"잘한다  민주당

국짐은 빌어먹을당",True,1,2024-12-05T13:53:31+0900,844701538742960356,0,0,0
hhel****,1lus2,"윤석열, 이재명 둘이 손잡고 꺼져라. 더민주도 그따위로 하면 안 되지.",True,1,2024-12-05T13:52:54+0900,844701498913849733,0,0,0
hiby****,3wt33,민주당도 탄핵하고 싶은데요,True,1,2024-12-05T13:52:36+0900,844701478948962588,0,0,0
asta****,2YnbW,결국은 이 지경까지. 검새정치는 이제 끝내자 제발.,True,1,2024-12-05T13:52:29+0900,844701472321962179,0,0,0
woor****,12o05,"북이 내려온다고 징징거리시는분들.. 걱정마세요. 김정은 찬양하는 민주당이 잘 싸질러주는데 뭣하러 남으로 내려옵니까? 기름값도 없을텐데.. 미사일 만든다고 
 국민들 굶어죽어도 나몰라라.. 문재인 정부믿고 지지했다고 5년간 식겁했더지라 이제 전과4범을 대통령 만든다는 민주당 저질스러운 만행이 이제야 다보이네요.",True,1,2024-12-05T13:51:48+0900,844701428164329806,0,0,0
sufe****,,,False,1,2024-12-05T13:51:37+0900,844701415665303856,0,0,0
vjk1****,,,False,1,2024-12-05T13:51:15+0900,844701391858434163,0,0,0
plpl****,39hSP,이게 무슨 소용. 더불어 니네들 이제 ㅈ 됐다. 부정선거한거 들통나게 생겼는데 뭐하냐? ㅋㅋ  지금 이러고 있을때가 아닌거 같은데,True,1,2024-12-05T13:49:15+0900,844701263462400106,0,0,0
jimi****,A6Rl,간신과 역적이 판치는 한국 정치판 대똥령중심제 하지말자,True,1,2024-12-05T13:48:19+0900,844701203014090892,0,0,0
sssp****,efNkx,엥간히 해라,True,1,2024-12-05T13:48:18+0900,844701201822908529,0,0,0
sppn****,6eBZX,국정마비시키는 탄핵당 먼저 탄핵하자,True,1,2024-12-05T13:48:00+0900,844701182747213825,0,0,0
last****,,,False,1,2024-12-05T13:47:41+0900,844701163084316965,0,0,0
math****,2Imyj,에헤이 민주당 이세키덜 개판이구만..민주주의ㅈ개가 웃을 짓이다,True,1,2024-12-05T13:47:35+0900,844701155954000134,0,0,0
jion****,cwPjm,"윤석열은 이사태까지 오기전에 대화타협을 했어야된다.
지금까지 드러난 혐의만으로도 윤석열은 무기징역이다",True,1,2024-12-05T13:47:25+0900,844701145132695749,0,0,0
skak****,,,False,1,2024-12-05T13:47:13+0900,844701132348457051,0,0,0
seaw****,,,False,1,2024-12-05T13:47:05+0900,844701124127621162,0,0,0
taap****,2B8Nl,나라가 망할려나 저따위 파렴치한 인간들이 의원이랍시구 꼴깝떠는 세상이 너무싫다 민주당이 망해야 나라가 산다.,True,1,2024-12-05T13:47:01+0900,844701119144787975,0,0,0
ingy****,3mKDu,추경호 당신이 그런 말 할 자격이 있냐고!!!!!!!,True,1,2024-12-05T13:46:15+0900,844701069802995832,0,0,0
thre****,vz38,추경호20억부터말해봐...,True,1,2024-12-05T13:46:13+0900,844701067705843823,0,0,0
wddd****,3EXCX,"민주당은 누가 탄핵하나?
이들은  사회악이다.
국민은 안중에도없고 
사익만추구하는  양아치들이다.",True,1,2024-12-05T13:44:22+0900,844700948587610271,0,0,0
kang****,5kbk1,저러니. 국정이되겟나? 중국은 날로 경쟁력이. 따라오는데 이재명독재국회는. 허그헌날. 태클 걸지 할 방법이 없다.,True,1,2024-12-05T13:43:32+0900,844700895034736880,0,0,0
blue****,,,False,1,2024-12-05T13:42:44+0900,844700843394466124,0,0,0
blue****,,,False,1,2024-12-05T13:41:36+0900,844700770614903056,0,0,0
rhkr****,1AmPn,ㅇㅋㅇㅋㅋㅋ,True,1,2024-12-05T13:40:46+0900,844700717062029663,0,0,0
oh36****,17lgy,월급도 동결,True,1,2024-12-05T13:40:28+0900,844700698086998227,0,0,0
taem****,ZcBO,국회가 개판이다  전과4범 범죄자가  감사원과 검찰의 손발을  묶어놓는 짖을  하는데도 보고만 있어야하는  국민들은의  속은  천불이난다,True,1,2024-12-05T13:40:13+0900,844700681142009956,0,0,0
hasa****,,,False,1,2024-12-05T13:40:01+0900,844700668894642188,0,0,0
imag****,6O0e0,계엄의 힘과 더불어방탄당.. 환장의 조합이지..,True,1,2024-12-05T13:40:00+0900,844700667753791490,0,0,0
nank****,1xnR6,민주야당이여 그 많은 의석수로 다밀어부칠 능력이있다면 탄핵에 집중하는게 아니라 민생에 신경써라...,True,1,2024-12-05T13:39:52+0900,844700659079971202,0,0,0
jong****,2CVzH,탄핵은 민주당 국회의원과 사회주의에 물든 야권 인간들이 받아야 되는것 아닌가. 방송을 지겹게 정치이야기로 물들이는 인간들 제발 일반 사람들 생활좀 돌아봐라.,True,1,2024-12-05T13:39:32+0900,844700637454139617,0,0,0
earc****,20swa,"ㅋㅋㅋ 닝기 리 뽕이닷. 껍데기만 있는 진보와 브수,  거기에 편갈라 1찍2찍 씹어대는 모질이들",True,1,2024-12-05T13:39:16+0900,844700620593037451,0,0,0
lcwk****,,,False,1,2024-12-05T13:39:16+0900,844700620223938685,0,0,0
fsp5****,,,False,1,2024-12-05T13:38:37+0900,844700578247344428,0,0,0
rrr7****,1RANd,"전국민도 탄핵 해야 조용한데 빨리해주길
조용한나라에 좀살자  후진국해동들
그만하길",True,1,2024-12-05T13:38:24+0900,844700564540358805,0,0,0
lbs4****,1FonK,드디어 계엄정국 보다도 못한 잡범들의 시대가 돌아오나보다  참으로 안타깝다,True,1,2024-12-05T13:37:59+0900,844700537629704630,0,0,0
lsh2****,2yjKU,"행정부, 입법부 둘다 헛짓거리만 하고 있으니",True,1,2024-12-05T13:37:42+0900,844700519275430209,0,0,0
ahns****,1kFFB,다시 계엄 선포해서 국정을 망치는 민주당놈들 싹다 체포해야한다,True,1,2024-12-05T13:37:33+0900,844700509309763830,0,0,0
dell****,,,False,1,2024-12-05T13:37:16+0900,844700491559469203,0,0,0
addg****,1Rsu0,졸라웃긴 북이냐,True,1,2024-12-05T13:36:10+0900,844700420809949270,0,0,0
song****,,,False,1,2024-12-05T13:35:42+0900,844700390308970844,0,0,0
ghwc****,GTnu,진짜 답답하게 구네.. 대통령 탄핵을 먼저 하고 했어야지 머저리들아 뭐하는거야,True,1,2024-12-05T13:34:20+0900,844700302312472734,0,0,0
