user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hana****,2sCZH,윤석열과 김건희 70여 명의 개검으로 200회 압수수색하면 볼만할거다. 어린애도 아니고 그낭 공천 받고 싶다하지. 개나 소나 아부하면 되는 거니 ?,True,1,2025-01-26T14:46:39+0900,849529068377342108,1,2,0
maoj****,,,False,1,2025-01-26T14:18:29+0900,849527254391193723,0,0,0
ins5****,9vBmB,전한길의 dna는 친일역사와 연계되는 극우 전광훈의 dna와 같구나. 강의할때의 제정신이 없어졌네. 너의 역사 강의도 이젠 친일 밀정의 강의가 되겠구나. 애민정신이 없는 석열이때문에 눈물을 흘리는것 보고 너도 이젠 극우파시즘으로 빠졌다는것을 알았다. 너의 참모습을 보여줘서 고마워~~ 이제부터는 석열이 정부의 왜곡 역사강의자가 바로 너겠구나.,True,1,2025-01-26T13:51:30+0900,849525515986403447,1,2,1
lseb****,2auBg,역사강의 다시는 하지마라!  대구놈,True,1,2025-01-26T13:50:17+0900,849525437284483139,1,2,1
dong****,1BnGu,이 인간들은 왜 자꾸 노사모를 들먹거리느냐? 노무현대통령이 살아계신다면 지금 이 모습을 보고 뭐라고 하셨을까? 여기에 답이 있는거아님? 노무현대통령이 전한길을 보고 뭐라고 할까?,True,1,2025-01-26T13:21:58+0900,849523613567549679,1,2,2
inst****,4XbyA,"민주당은 자신들의 문제를 누구보다 더 잘 알 수 있을 것 같은데...
과도한 권한을 민주당에 넘겨준 후유증을 전국민이 겪고 있는 느낌",True,1,2025-01-26T13:11:26+0900,849522934409068645,1,2,0
flow****,,,False,1,2025-01-26T13:10:32+0900,849522876225683592,0,0,0
enyk****,,,False,1,2025-01-26T13:00:16+0900,849522214750388278,0,0,1
iamr****,57LaK,쌤 힘내세요,True,1,2025-01-26T12:39:28+0900,849520875207131248,1,2,0
papa****,4X7Xk,근본없는 지리학과 출신 회색분자 역사강사,True,1,2025-01-26T12:15:19+0900,849519318902243418,1,2,0
jkty****,1BX0R,저런 인간한테 역사강의 듣고 공무원된 사람이 한둘이 아닐텐데 그 젊은 공무원들이 지금 한창 현역으로 공공기관에 있다고 생각하니 끔찍하네요,True,1,2025-01-26T12:12:53+0900,849519162270154956,1,2,0
ojs8****,2HY4b,"그럼 이시국에 이백명이든 이천명이든 계엄이 맞아요?
경제는 처박았고",True,1,2025-01-26T12:11:42+0900,849519086051262637,1,2,1
j933****,2xpni,"전한길아, 이게 무슨 계몽령이냐?
윤석열이 정치를 못해서 야당과의 소통과 대화,타협도 하지않고 그리고 윤석열과 김건희의 범죄협의로 목이 조여오니 헌법에 부합하지도 않은 불법적인 계엄령을 내렸다.
계엄내란에 동조하는 세력들과 때는 이때다하면서 극웃ㅔ력들은 내란을 선동질하고 가짜뉴스로  폭동을 유발했다.
찌라시내용으로 부정선거라고 하고 선관위에서 중국인들을 주일미군으로 압송해서 중국이 부정선거에 개입했다는 등 어처구니없는 가짜뉴스로 폭동을 유발산 반국가세력들은 처벌받아야한다",True,1,2025-01-26T11:43:35+0900,849517275118567565,1,2,0
aaad****,2cFeB,"전한길 말이 맞다쳐도 계엄은 아니다.
나도 이재명 정말싫다. 허나 그래도 계엄은 아니다.
이놈이나 저놈이나.",True,1,2025-01-26T11:37:00+0900,849516850487230467,1,2,2
hhha****,2JK9Y,진짜 올바른 마인드이신거같다. 계엄을 통해 국민들이 진실을 알게되었다에 공감합니다.,True,1,2025-01-26T11:27:41+0900,849516250903085220,1,2,0
sell****,pHiU,미친...,True,1,2025-01-26T10:57:36+0900,849514312497102991,1,2,0
jwjj****,2v0GP,상식적인 선에서  상식을 이야기 하고 있는것이다   이런것이 상식이다  좌파들은  절대 모른다  자기들이 상식이 없다는 것을  야들은 인간이  아니야,True,1,2025-01-26T10:53:12+0900,849514028794380349,1,2,1
rohj****,4s4hk,내란 지지. 법원 폭동 지지. 2차계엄 지지.이게 1타 강사라는 사람,True,1,2025-01-26T10:50:11+0900,849513834530996286,1,2,2
saym****,F1xN,바보 아니고서야 김한길 일타 강사 영상 보고도 민주담옹호하는 사람들은 간첩들이나 다름 없어요,True,1,2025-01-26T10:47:42+0900,849513674761568440,1,2,2
2mus****,vtXX,본인이 조사한건.유튜브 본게 다 일텐데~ 무슨 선관위가서 조사한 것처람 말하네~ 안쓰럽다~,True,1,2025-01-26T10:45:57+0900,849513562220003582,1,2,2
buys****,8IsNs,우파 코인이 짭짤한가보네,True,1,2025-01-26T10:24:25+0900,849512174224146540,1,2,0
newy****,3ElBo,노사모 팔지마라~  넌 내란 수괴 굥사모 출신이다.,True,1,2025-01-26T10:11:11+0900,849511322377781312,1,2,0
gnlw****,1tyci,인지도 있다고 아무말 대잔치 하지 맙시다,True,1,2025-01-26T10:09:56+0900,849511240924397765,1,2,0
gudt****,,,False,1,2025-01-26T09:40:24+0900,849509338270662738,0,0,0
nomo****,11FY5,우리 윤석열 대통령님은 국회의원과 판사 그리고 언론사 모두 체포해 구금 사살 명령을 내리셨지만 나라 사랑하는 마음만은 최고입니다.,True,1,2025-01-26T09:30:19+0900,849508689109844031,1,2,0
prie****,,,False,1,2025-01-26T08:58:11+0900,849506618818166827,0,0,0
joyb****,j9G,수상한 사람일세,True,1,2025-02-02T14:17:45+0900,850176606067490995,0,1,0
ajyl****,3TY2d,"그냥 윤석렬이 잘못한거잖아

좌파가 싫은건지, 이재명이면 안되는건지,  그래서 윤석렬이 잘못없다는건지 확실히 해야지 않나?

노회찬은 조그만 수치와 염치로 스스로 생을 마감했다

진정 나라를 사랑한다면 스스로 끝내라
이나라를 대혼란으로 만들지 말고 김건희의 범죄를 감추다 시작한 비리와 불법이 계엄이라는 내란을 만들어 냈다

단순하게 생각하자
이재명이 돼서는 안되는 또는 민주당이 돼서는 안되는 마음으로 윤석렬을 지지한다면 당신들은 틀렸다",True,1,2025-02-01T11:46:37+0900,850074097898487989,0,1,0
medi****,3YXlL,도 라 2  Two 버전,True,1,2025-01-30T10:05:16+0900,849882026440917055,0,1,0
tamp****,,,False,1,2025-01-29T12:07:07+0900,849797104334274581,0,0,0
ppk6****,,,False,1,2025-01-27T19:21:35+0900,849639552384499813,0,0,0
izoa****,,,False,1,2025-01-27T16:12:33+0900,849627373904068734,0,0,0
ldgh****,1aSbC,ㅋㅋㅋ저것도 강사라고 ㅋㅋㅋ  전광훈 전한길 안봐도 뻔하네 ㅋㅋㅋ,True,1,2025-01-27T08:58:38+0900,849599419505442949,0,1,0
chan****,3Rtx5,이런사람이 강사라니 보고 배우는 아이들이 심히 걱정이다.너도 정치 할려구 그러니?,True,1,2025-01-27T08:48:56+0900,849598794604478663,0,1,0
proc****,,,False,1,2025-01-27T07:57:21+0900,849595471507750963,0,0,0
nice****,26Reo,"둘다  깜방보내라   
진짜    윤석열   이재명   둘다   꼴도보기싫다",True,1,2025-01-27T07:28:22+0900,849593603633184817,0,1,0
s275****,,,False,1,2025-01-27T05:42:38+0900,849586792251260967,0,0,0
khl8****,4qpmi,스스로 잡혀갔다고?? 장난하십니까??,True,1,2025-01-27T04:48:29+0900,849583303647297570,0,1,0
pier****,1yKFS,"그드러운입으로 노무현을 욕먹이지마라.
윤석열도 거짓말로
노무현을 존경하다느니 들먹거렸었지!",True,1,2025-01-27T01:08:35+0900,849569136781557851,0,1,0
jeon****,1cpYf,좌파 개딸들 댓글 알바 난리구나,True,1,2025-01-26T23:09:58+0900,849561494742892795,0,1,0
munc****,6tMcy,진자 도라이다...,True,1,2025-01-26T21:17:45+0900,849554264635212011,0,1,0
road****,CKig,"잃을것 많지만 큰목소리 내신 전강사님.
진정한 영웅이고 애국자 이십니다.
진심으로 응원합니다.",True,1,2025-01-26T20:55:37+0900,849552839494598816,0,1,0
bakp****,a5pZ,"지금의 민주당은  사심만 가득한  독재, 공산당들임.",True,1,2025-01-26T20:51:43+0900,849552588171903197,0,1,2
dora****,23sgJ,어디서 노무현 대통령을 입에담나 너같은 유터버 쓰레기가 일반국민인척 하지마라 너는 법원 난동 극우폭도랑 똑같은 놈이다,True,1,2025-01-26T19:40:02+0900,849547969639219214,0,1,0
chic****,2xy6L,전한길을  국회로     보내자,True,1,2025-01-26T19:08:58+0900,849545968738107696,0,1,0
wowz****,3C1oP,"윤석열 사형, 이재명 징역살이. 이러면 끝나는 건데 다들 피곤하게 산다.",True,1,2025-01-26T14:10:44+0900,849526755168354511,0,1,0
kkkh****,,,False,1,2025-01-26T13:58:48+0900,849525986033664186,0,0,0
spri****,1CUoq,"이렇게 무지하고 멍청해도 수백억씩 버는거보면 우리나라 참 좋은나라야
  에이 모지리야
  앞으로 학생들 가르치지마 넌 자격없다 진심으로",True,1,2025-01-26T13:51:22+0900,849525506691825748,0,1,0
snop****,,,False,1,2025-01-26T13:45:41+0900,849525140982071496,0,0,0
solk****,2d6Ie,계엄이란 군사통치임. 거기가 검사통치. 다행. 만약 의도대로 됐으면...끔찍하다.,True,1,2025-01-26T13:33:10+0900,849524334450966579,0,1,0
leey****,2m3Id,전한강 가겼네~  윤석열 신천지 되가는 세상,True,1,2025-01-26T13:24:28+0900,849523774058397806,0,1,0
sj45****,1Mw3C,"검찰 총장님은
극우 신 남. 덧글부대
전광훈 댓글부대
신천치 댓글부대를보며
판단 내리면 역사의 큰오점을
남길것입니다
내란수괴는 구속 기소가 답입니다",True,1,2025-01-26T13:23:43+0900,849523726260109471,0,1,0
cvlo****,,,False,1,2025-01-26T13:10:57+0900,849522903656431856,0,0,0
skye****,1c25T,한길샘 지지합니다!!!,True,1,2025-01-26T13:00:58+0900,849522259914653906,0,1,0
comm****,3iw4R,이사람 똑똑하네.  당신말 지지합니다.  대통령 제자리로 돌려놓읍시다.,True,1,2025-01-26T12:56:24+0900,849521965977829480,0,1,0
jang****,,,False,1,2025-01-26T12:46:23+0900,849521321061646434,0,0,0
stev****,kRDw,역시 대한민국에 민주주의는 아직 어렵나보다. 윤석열이 계엄 성공해서 고통을 당해봐야 아~ 돈보다 민주주의가 좋다는걸 알게될텐데 그래 윤석열이 탄핵 무효시키고 대한민국은 윤석열 독재 가자 계엄령 다시 하면 되지. 이번에는 꼭 실탄무장 시키고 반항하는 시민은 발포해서 다 죽여버려라. 난 이민 갈란다,True,1,2025-01-26T12:30:01+0900,849520266680729611,0,1,2
suei****,32lFu,"어디가서 노사모였다고 떠들고 다니지 마세요.
욕먹어요",True,1,2025-01-26T12:29:24+0900,849520225945649234,0,1,0
jinf****,1uv82,역사강사가 친일파 내란범 윤석열을 두둔하네. 말세다 말세야,True,1,2025-01-26T12:29:00+0900,849520200679161857,0,1,2
jwc8****,3s702,성향이 노사모일수 없는데. . .성향은 논에가서 시계찾을듯 싶은데. .,True,1,2025-01-26T12:27:55+0900,849520130550399185,0,1,0
term****,1dfPz,어디서 더럽게 노무현 대통령을 들먹거리냐? 수구꼴통 한마리가.,True,1,2025-01-26T12:23:24+0900,849519839952240750,0,1,0
doog****,,,False,1,2025-01-26T12:22:47+0900,849519800307679403,0,0,0
mska****,4i8HT,앞으로 그 주댕이로 노무현 대통령을 입에 올리지마라.,True,1,2025-01-26T12:21:18+0900,849519705096978491,0,1,0
insa****,,,False,1,2025-01-26T12:20:23+0900,849519645470752861,0,0,0
pcnn****,5vaD,전한길 선생님 말씀이 옳습니다. 선생님 감사합니다.,True,1,2025-01-26T12:13:49+0900,849519222752018648,0,1,0
save****,jLFM,김문수도 한때는 5공 반독재 학생운동 핵심이었다.. 보수는 눈앞의 이익에 똥오줌 못가리드라..,True,1,2025-01-26T12:13:40+0900,849519212887015574,0,1,0
beyo****,7b5Fl,"널리고 널린게 똥이라지만, 치워야할 똥이 산더미라지만, 그래도 언젠가는 길은 깨끗해진다. 죄길 우길 따로 없다. 옳은 길 그른 길만 있을 뿐. 굳이 말 안 해도 되는 노사모는 뭐하러 끼워넣는지. 한심한 작자로군.",True,1,2025-01-26T12:09:42+0900,849518956816367782,0,1,0
love****,2qvMt,중국이 세계 곳곳에서 하는 짓을봐. 우리나라 행정기관 구석구석 침투해 있는게 충분히 있을 수 있겠다 싶음. 그리고 간첩법 막고 중국에 혜택늘리는 모든 민주당의 짓거리가 의심스러움. 국힘이 좋은게 아니고 윤석렬을 무조건 지지하는게 아니야. 나라가 공산당에 넘어가는걸 막고싶은거지.,True,1,2025-01-26T11:53:56+0900,849517941996126472,0,1,0
sinc****,Y1ea,"계엄이란 것은 그 어떤 이유라도 정당화 되서는 안된다, 탄핵이 29번? 거대 야당도 국민이 만들어 준것이다, 석려리는 권력의 검을 막 휘두를수 있고 이 상황들을 봐왔었기 때문이다,",True,1,2025-01-26T11:46:41+0900,849517474096349339,0,1,0
mhs7****,YYgp,응원합니다,True,1,2025-01-26T11:45:59+0900,849517429603172590,0,1,0
wyj9****,4evyn,서부지법 폭도들 대부분 2030이라던데  저사람이 말하는 젊은 사람들 방식이 유리깨고 경찰 머리 터뜨리는 건가?  우파는 옛날부터 폭력 성향이 있던 사람들이었죠.  보수가 많을수록 국민들은 폭력의 불안에 떨게 된다,True,1,2025-01-26T11:45:49+0900,849517419150966990,0,1,0
ssae****,1MWVM,한길이형... 아니야 ㅠㅠ 벌써 김문수처럼 맛가면 안되요ㅠㅠ,True,1,2025-01-26T11:31:51+0900,849516518600343749,0,1,0
libe****,2i5tD,아니 구린게 없으면 왜 국민들한테 공개를 못할까? 조사해서 밝혀라 빨리 만진당이 완전 나라를 개판오분전으로 만듦 오죽하면 스타강사까지 계몽해서 애국투사로 만들겠냐 아직도 만진당의 실체를 모르는 인간들은 지능이 낮고 머리가 깨진거다  깨어나라만진당 지지자들아  특히 4050 전교와 386운동권 세대들 무식한게 죄는 아니지 지금 시국은 죄가 될수있다 나라를 구해야한다,True,1,2025-01-26T11:19:56+0900,849515751093043435,0,1,0
hmc0****,4eivO,가짜뉴스를 이렇게 만드는구나. 내가잡혀가겠다?고 했다고? 제정신이 아니네 뭘 배우겠냐ㅉㅉ,True,1,2025-01-26T11:14:22+0900,849515391943180355,0,1,0
hwan****,9zEFq,어쩌다 학원선생이 ㅠㅠ,True,1,2025-01-26T11:01:58+0900,849514593733574910,0,1,0
rose****,5qGfb,전한길선생님♡옳으십니다~  Save Korea  🇰🇷,True,1,2025-01-26T11:01:20+0900,849514552360960077,0,1,0
yn******,2NdX0,얼굴이 두부 한모마냥 상당히 네모 반듯하다,True,1,2025-01-26T10:47:05+0900,849513634445918233,0,1,0
dong****,,,False,1,2025-01-26T10:42:19+0900,849513327271870560,0,0,0
ekda****,3jBS5,"얌마 이제 앞으론 누가 대통령이되던 ""국회요원""들을 맨날 사살할텐데 이게 나라냐?.일상이 ""사화""여..다음 이제명이 대통되면 민간인 사살부...""빤쓰게독6만명.여오기.옥쑤니.존한길 3족.멸..""이렇게 되지 않겠니? ""도리도라이계엄스타일""  계엄법외 법이 필요없어..맘에안들면 사살해..💥💦",True,1,2025-01-26T10:35:00+0900,849512855999873026,0,1,0
sera****,,,False,1,2025-01-26T10:12:41+0900,849511418964213933,0,0,0
an33****,UGeL,계엄이 재미 있나 보네... ㅋㅋㅋ 민주당이 집권해서 계엄 해도 좋아할 듯... ㅋㅋㅋ 국짐끼리는 계엄해제도 못하는데... ㅋㅋㅋ,True,1,2025-01-26T10:05:12+0900,849510936250155059,0,1,0
kmp0****,20p9A,예전부터 극우 유튜버 강사아니여ㅎㅎ,True,1,2025-01-26T09:50:35+0900,849509994276585592,0,1,0
thdw****,11MuZ,언제 차라리 내가 잡혀가겠다라고 했는지도 얘기해라 빼박 잡혀갈때 되니까 지지층 결집용 멘트 한마디 한거 같은데 제발 말장난좀 그만하이소 일개강사양반,True,1,2025-01-26T09:48:57+0900,849509889502871750,0,1,0
dimp****,,,False,1,2025-01-26T09:47:08+0900,849509772716671005,0,0,0
pol1****,2D4Pg,현역   군인들을  대상으로    대통령 으로   선출해  총으로   정치 사회  모든것을    다스리지  ㅋㅋ   정신과   진료 받거라,True,1,2025-01-26T09:45:39+0900,849509676918767735,0,1,0
bega****,wGHd,지가 뭔데 조사얘기를 하는지 ㅋㅋ,True,1,2025-01-26T09:40:08+0900,849509321443115033,0,1,0
pjy1****,,,False,1,2025-01-26T09:29:12+0900,849508617672458282,0,0,0
hjli****,8wX8I,기자야 니눈깔에 광화문102030청년들 집회한거는 안보이세요??ㅋㅋㅋ어제장난 아니였는데  헌제에서광화문까지 길거리행진도하고 유투브쳐봐라 감동아야~~,True,1,2025-01-26T09:23:25+0900,849508244513620061,0,1,0
hioo****,3hnFM,전한길 이 누군지는 모르지만 법공부는 해야겠다  세치혀만 놀리지말고~~,True,1,2025-01-26T09:21:07+0900,849508095917817887,0,1,0
inch****,uF5e,사법부 하나회 출신들을 모조리 옷을 벗기고 죄를 물어야 한다.,True,1,2025-01-26T09:17:24+0900,849507857110925412,0,1,0
kjle****,1d184,"계엄몽이 아니라 일장춘몽을 꿈꾸는 인간들.....국민과 국회를 특공대와 장갑차로 제압하려는 시도는 군부 
 독재자들이나 하는 짓거리다",True,1,2025-01-26T09:13:25+0900,849507600067199056,0,1,0
qqqp****,1F9Pj,ㅋㅋㅋㅋㅋㅋㅋ 웃고갑니다,True,1,2025-01-26T09:12:03+0900,849507511785488402,0,1,0
ggs8****,2ZGq6,별 미친,True,1,2025-01-26T09:11:57+0900,849507506366447805,0,1,0
cmk1****,1o7lS,교육자가 정치적 중립도 모르고 좌파우파 돌아다니면서 선동질~ 순수한 애들한테 오염되는일 없도록 사회에서 격리시켜야한다..,True,1,2025-01-26T09:11:19+0900,849507464557625405,0,1,0
sung****,3p51L,"탄핵기각같은소리하고있네!!!!!
당장탄핵",True,1,2025-01-26T09:09:44+0900,849507362518597773,0,1,0
niki****,4eTGv,강사도 끝났네,True,1,2025-01-26T09:09:11+0900,849507327856869420,0,1,0
k3sk****,dhN45,한국처럼 여자로 살기 편한 나라는 없다 여자들 나한테 그만해 스토커로 고발고소하기전에,True,1,2025-01-26T09:05:11+0900,849507070108500004,0,1,0
nang****,,,False,1,2025-01-26T09:01:17+0900,849506818953576506,0,0,0
ghos****,569Iq,ㅋㅋㅋ 생긴거 봐라 ~~,True,1,2025-01-26T08:53:20+0900,849506306275409988,0,1,0
sall****,h2ex,나도 한때 윤석열이 잘하길 바랬지만… 지금은 구속만이 답이라 생각함,True,1,2025-01-26T08:49:38+0900,849506068542259294,7,9,0
0033****,5h0Pu,전씨  전광훈  소속 같은데 무슨 노사모  거짓,True,1,2025-01-26T09:50:52+0900,849510012848963771,4,6,0
3spd****,iPDh,국힘 입당해서  정치하려고하나?.  그동안  돈도 많이  벌었으니. ㅋㅋ,True,1,2025-01-26T08:52:01+0900,849506221315588103,4,6,0
zima****,bJbLG,얘 하는짓보니깐~ 국힘 국회요원 한자리 약속 받아놨나 보네,True,1,2025-01-26T10:08:48+0900,849511168631374025,3,5,0
oik1****,2jtY7,아무리 그래도 국민에게  총들이댄  대통령이다. 자격이 없다.,True,1,2025-01-26T09:55:26+0900,849510307624648788,3,5,2
prie****,,,False,1,2025-01-26T08:50:38+0900,849506132312457326,0,0,0
rkdc****,3dK4V,선생이 저러니 애들이 뭘배울까~,True,1,2025-01-26T12:43:37+0900,849521142367518859,2,4,0
ksg6****,,,False,1,2025-01-26T11:58:49+0900,849518256367599829,0,0,1
yk15****,7xGjB,아이고 애들 가르친다는분이 정치색 드러내고 앉아있네 본인이 탄핵반대하든 말든간에 본인의 자유이지만 애들 가르치는 입장에서 정치색 드러내는건 좀 많이 꼬롬합니다,True,1,2025-01-26T11:37:32+0900,849516885266399381,2,4,1
ykan****,Dzhm,노무현 전 대통령 이름을 함부로 팔지 마라. 누구 이름을 함부로 내뱉는 거냐? 제정신이면 조용히 네 할 일이나 해라.,True,1,2025-01-26T09:55:56+0900,849510339836903604,2,4,0
k2ba****,oawv,거짓말도 백번하면 진실이 된다! - 이찍이 대가리 논리,True,1,2025-01-26T09:10:39+0900,849507421641506921,2,4,0
kgl6****,321nf,전한길 드디여 본색을 들어내는구나,True,1,2025-01-26T09:04:48+0900,849507044875567259,2,4,0
juho****,1tRWw,"선관위에 문제가 있다고 쳐도, 조사하면 될 일이지 계엄을한다고..?",True,1,2025-01-26T08:58:49+0900,849506659721019538,2,4,0
yes1****,6PiCs,그 무엇도 불법 위헌계엄을 정당 할수 없다.야당폭거??국회 예산심의는 보고 말하나?? 영수증 미제출한건 전부 삭감한거다. 그게 특활비 0원이 된거고 영수증 제출된거나 추가로 논의할건 전부 예산 반영해줬다. 국민들이 세금 제대로 쓰는지 감시하고 엉뚱한 곳에 못쓰게 하는게 당연한건데 그걸 야당 폭거라고 말하는 인간들은 좀비인가??무차별  검사탄핵은 정치이념과 관계된거라 신경쓸필요도 없고  부정선거 음모론은. 이미 작년인가 대법원에서 혐의26가지 모조리 혐의없음으로 판결났다. 국민들 정치 세뇌 좀 하지마라 제발. 뭐냐 이게 나라 꼬라지가,True,1,2025-01-26T13:48:48+0900,849525341335584980,1,3,0
jung****,4d1NB,"쌤 .. 그것이 알고싶다 보고오세요.부정선거 증거가 없어요 그런데 차고넘친다는 말로 선관위를 없애려고 했어요. 선관위를 윤이 없앤다는게 무슨 뜻이겠습니까. 날리면 , 요원들.. 대국민 듣기평가 장난질에 . 늘 하는말은 거짓말.. 자신이 해놓고 안했다고 발뺌하는 대통령이 대통령입니까. 청년들 위한다는 말로 포장하지마시고. 윤이 어떤 사람인지 그 동안의 대통령으로서 한 일이 무엇이었는지 제대로 보고 의사표현을 해주세요.
아이들이 보고있습니다.",True,1,2025-01-26T13:37:14+0900,849524596678852676,1,3,3
owan****,2bMZhS,당신을 합리적으로 비난하는 사람들 많아요~~  관련 자료찾아보길..,True,1,2025-01-26T12:17:51+0900,849519482849198271,1,3,2
kjb9****,,,False,1,2025-01-26T10:57:38+0900,849514314493591693,0,0,0
qwer****,,,False,1,2025-01-26T10:54:08+0900,849514088923922476,0,0,1
suna****,1rWj6,어디서 노사모를 드먹이냐? 노사모들은 당신말 전혀 공감안함,True,1,2025-01-26T10:39:59+0900,849513177702990060,1,3,1
ajmc****,2c8AX,"으이그, 그간 극우린거 감추고사느라 얼마나 힘들었대?? 노사모였고 첨에 계엄반대했다는식으로 말하며, 진보였던 내가 돌아앉았단식으로 눈속임하는 신종기법이구나!! 에라잇 못된인간아!! 너를 따르는 젊은 수강생들까지 극우로 끌어들이려는 개수작 그만해라!! 서부지법 폭동때 휘발유뿌리던 10대 안봤냐!! 그 어린애를 그런데 끌어들여 사회 발디뎌보지도 못하고 20살 되자마자 빨간줄 긋는다!! 넘의 아들 끌어들여 시궁창에 빠뜨리는놈들이 반국가세력인거야. 너같이 알려진 나팔수가 그런 도의적인 책임과의무를 저버리는 순간 너는 악인이되고 천벌감이야",True,1,2025-01-26T10:20:11+0900,849511902231920695,1,3,1
72-m****,7g1pt,노무현 이름에 먹칠하지 말아라. 너같은 노사모는 본적도 없고 극우에 붙어서 헛소리 하지도 않는다.,True,1,2025-01-26T10:03:29+0900,849510826174840945,1,3,1
rigi****,cIqUk,"제정신이 아니네 계엄령 발동한것에 대해 법적 책임을갖고 헌재에서 현명한 판단을 해줄것이다.
 다음달이면 결정되니 조금만 기다려보자.",True,1,2025-01-26T09:46:43+0900,849509745705353367,1,3,0
yesg****,wEFX,"정신차려라 

돈벌이 수단으로 나온건가?",True,1,2025-01-26T09:45:46+0900,849509684250411175,1,3,0
mbcn****,i2HM,1등한애가 부정시험 거론하니까 꼴등이  이시험은 공정하다며 발작하고  덮으려 하고있으니..더 수상할수 밖에..,True,1,2025-01-26T09:32:43+0900,849508844248760495,1,3,0
kism****,3mbJP,"이승만이 북에서 넘어온 친일애덜 델꼬 정부만 안만들었어도 이지경까지 안왔을텐데 친일파 청산 못한게 결국은 망하네 
일타 강사람사람이 이런것도 못가르치냐",True,1,2025-01-26T09:21:27+0900,849508117761753191,1,3,1
forh****,,,False,1,2025-01-26T09:18:18+0900,849507915109761076,0,0,1
jinm****,4hPl3,"돈이 그렇게 좋은가?
한사람 쓰레기 되기 참 쉽네~
계몽령??
역사학자라 부르지도 말자~~!!!!",True,1,2025-01-26T09:16:09+0900,849507776764837918,1,3,1
poet****,,,False,1,2025-01-26T09:06:10+0900,849507132939173917,0,0,0
jeon****,2andC,역사선생이면서 국민을 가장 많이 죽인 이승만을 존경한다라..그리고 계몽령이라..  세계로교회...,True,1,2025-01-26T09:03:45+0900,849506977582153882,1,3,0
kdo6****,ADWX,극우들이 단결해서 여론조사 전화 엄청 받아대는바람에 지지율이 올라간건데 멍청하고 지능이 하급수준인 애들은 그걸 구분을 못하네 . 극우 아닌 사람들도 이젠 여론조사 전화좀 받아줘서 존재감을 드러내줘야겠어. 그럼 바로 국당과 서결이형은 곤두박질치겠지. 모두 전화좀 받읍시다. 모두 전화좀 받읍시다.모두 전화좀 받읍시다.,True,1,2025-01-26T09:03:07+0900,849506936981291035,1,3,0
koex****,2SHXV,말세다 말세~ 백약이 무효인가? 어찌 대한민국 민주주의 역사에 길이 남을 패악질 내란에 무지 몽매한 것들 부추겨 폭도로 변하게해 인생 망가뜨린 망나니 내란범을 두둔하는 짓들 서슴치 않고 나대고 있구먼~ 아서라 그런다고 윤석열 살아서 못나온다. 제발 망상에서 깨어나라 니들의 무지몽매가 윤석열이 부정선거 망상을 더욱 심화시켜 국가의 법질서를 완전히 무너지게 하고 있노라~,True,1,2025-01-26T08:59:34+0900,849506707653525615,1,3,0
kkke****,1MARk,"노사모로 물타기하지 마라!! 
난 원래 정상적인 평범한 시민이었는데 들고 일어날수밖에 없었단 식은 너무 속보인다!",True,1,2025-01-27T02:14:23+0900,849573375276744737,0,2,0
nam7****,2vqOn,"전한길씨   실망이네요~~
확인 하고  지꺼리시지~~
탄핵  찬성~~당신   머리에  총구를  겨뤄도   이딴  소리  할수 있는지??",True,1,2025-01-26T22:02:41+0900,849557159510278356,0,2,0
cham****,5VXgT,나민지 같은 헛소리하네 2찍 내란견아. 김문수도 내란의힘 의원들도 상당수 예전엔 민주투사였어. 지금은 내란견이지. 그걸 뭐라하냐면 기회주의 변절자놈이라 불러,True,1,2025-01-26T15:09:37+0900,849530548362674328,0,2,0
inmy****,kGKj,"노무현 전대통령을 탄핵했던건 애미추, 현 만주당 인데요? 극좌 노선 안 따른다고, 조롱하지 않았나?",True,1,2025-01-26T15:01:17+0900,849530011676311620,0,2,3
swch****,,,False,1,2025-01-26T14:38:29+0900,849528542663278702,0,0,0
brav****,27vTA,대구출신은 어쩔수없다.. 그동안 숨기고 살아왔을뿐.. 이런 인간이 학교선생이 아니어서 그나마 다행이다..,True,1,2025-01-26T14:16:02+0900,849527095796170763,0,2,0
choi****,2gbLV,"노사모 입에도 담지마라~
그 입으로 전국민의 사랑을 받는 노무현 대통령을 언급도 하지마라~~
무례하다~",True,1,2025-01-26T13:56:06+0900,849525812557250579,0,2,0
cvlo****,3ZyWm,이사람 말한거 부정하는 사람은 중국인 혹은 100%로 간첩!!,True,1,2025-01-26T13:13:22+0900,849523058526912601,0,2,0
soon****,9OFP,경상도 피가 흐르는것들은 어쩔수가 없구나..,True,1,2025-01-26T12:21:20+0900,849519706858586183,0,2,0
hond****,2zUGF,회사 짤리게 생겼네 축하해,True,1,2025-01-26T12:20:40+0900,849519664328343707,0,2,0
land****,epUcb,ㅋㅋ 저런 편협돈 시각으로 강사를 하다니‥ ㅉㅉ,True,1,2025-01-26T12:20:34+0900,849519657114140808,0,2,0
kbel****,1lKi0,야 정치하고 푼 갑다. 근디 썩은 올아줄 잡은 것 같은데,True,1,2025-01-26T12:04:29+0900,849518621221716105,0,2,0
pact****,,,False,1,2025-01-26T11:55:49+0900,849518062892744920,0,0,0
